	Harpenden was just crazy - no train for over two hours, platforms closed, crowds outside.pic.twitter.com/qrsk0CtQij	charliehalkett	4	2	1529569483	1009713713715318784	https://twitter.com/charliehalkett/status/1009713713715318784			
	Wow - of trains going past or trains stopping?	charliehalkett	0	0	1529569413	1009713420000747522	https://twitter.com/charliehalkett/status/1009713420000747522			
	Thanks @ BimAfolami. It was so dangerous. To quote the platform announcer straight after it left - 'I'm utterly speechless. I don't know what to say'. Others on the network saying trains have space but just weren't stopping.	charliehalkett	4	0	1529569140	1009712273525542912	https://twitter.com/charliehalkett/status/1009712273525542912			@
	I bet you could still get to St Pancras before me. New low this morning: empty train pulls up to dangerous full platform(station closed, loads waiting outside), doesn't open doors and then leaves with no warning despite people packed against it. How long before someone gets hurt?	charliehalkett	2	2	1529569027	1009711799892152320	https://twitter.com/charliehalkett/status/1009711799892152320			
	# thameslink plumbing new depths. No trains for hours, 1st that stopped so packed barely anyone could get on. 2nd empty - stopped, didn't open doors AND THEN LEFT AGAIN! The staff have no idea what's going on. Packed platform, utterly dangerous @ TLRailUK @ BimAfolami # savehpdtrainspic.twitter.com/u9FlxLEXA2	charliehalkett	30	14	1529567714	1009706293072990209	https://twitter.com/charliehalkett/status/1009706293072990209		# #	@ @
	My week on Twitter : 20 Mentions, 50.7K Mention Reach, 1 Like, 1 Retweet, 19.3K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da …pic.twitter.com/QyRKZhSJAP	gpn01	0	0	1529607631	1009873716828868609	https://twitter.com/gpn01/status/1009873716828868609			
	All the best in your future endeavours!https://twitter.com/StevewebbPwC/status/1009693047460950016 …	gpn01	1	0	1529604787	1009861789977382913	https://twitter.com/gpn01/status/1009861789977382913			
	Financial Regulators should not regulate technology. They should regulate the processes / procedures & outcomes.https://twitter.com/timbirdlaw/status/1009722848821334016 …	gpn01	2	0	1529577615	1009747821036294144	https://twitter.com/gpn01/status/1009747821036294144			
	# Tokenizing the # crowdsourcing of Places of Interest (PoI) data on a # decentralized # blockchain platform which can then be used as a trusted oracle.   What's not to like ? https://lnkd.in/euZuVa4 # DLT # TeamBlockchain https://lnkd.in/ekicbS7 https://lnkd.in/eMPifRA	gpn01	0	1	1529573023	1009728561132003328	https://twitter.com/gpn01/status/1009728561132003328		# # # # # #	
	Our biggest fans this week: @ bobhayward. Thank you! via https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da …pic.twitter.com/6rbABP7Sqb	gpn01	1	1	1529568066	1009707768779960320	https://twitter.com/gpn01/status/1009707768779960320			@
	Kicking off the # blockchain session at @ ideacity in Toronto!pic.twitter.com/IMPE639pi1	alextapscott	11	3	1529593996	1009816529385541632	https://twitter.com/alextapscott/status/1009816529385541632		#	@
	Thumbs up for Blockchain! @ ideacity # calmbeforethestormpic.twitter.com/8zW8twXHoj	alextapscott	18	3	1529589744	1009798694869364736	https://twitter.com/alextapscott/status/1009798694869364736		#	@
	Amazing idea. So frustrating coming home with pockets full of small bills and coins!https://twitter.com/coindesk/status/1009723031726501893 …	alextapscott	16	4	1529587387	1009788807267397632	https://twitter.com/alextapscott/status/1009788807267397632			
	Wow! The new edition of # Blockchain Revolution is a best seller (again) in the UK. Pic from Foyles at Waterloo Station in London. @ dtapscottpic.twitter.com/isOcxjxWDh	alextapscott	32	8	1529587200	1009788024346042368	https://twitter.com/alextapscott/status/1009788024346042368		#	@
	Trump-Putin summit almost readyhttps://twitter.com/jackposobiec/status/1009780770267901953 …	TonyGallippi	14	6	1529612537	1009894294017146885	https://twitter.com/TonyGallippi/status/1009894294017146885			
	From the Google server in North Korea. No wonder this needed to be covered up.	TonyGallippi	1	0	1529572337	1009725684099502080	https://twitter.com/TonyGallippi/status/1009725684099502080			
	Great advicehttps://twitter.com/realsaavedra/status/1009575723466571776 …	TonyGallippi	2	3	1529572015	1009724333424594944	https://twitter.com/TonyGallippi/status/1009724333424594944			
	Don’t worry, we won’t pic.twitter.com/CcIIJFFdKG	robdgill	1	0	1529611333	1009889243089469443	https://twitter.com/robdgill/status/1009889243089469443			
	Is Mrs Green feeling equally luck??? Congratulations sir!	robdgill	1	0	1529610328	1009885029898571776	https://twitter.com/robdgill/status/1009885029898571776			
	This VR headset is an absolute game changer. Sitting at home but I don’t see children/toys/mess. All I see is football!	robdgill	1	0	1529608401	1009876946061275136	https://twitter.com/robdgill/status/1009876946061275136			
	I’m sure you’re glad they backed down. But, after having gone so far, no one likes a bottler!	robdgill	0	0	1529607296	1009872313687379968	https://twitter.com/robdgill/status/1009872313687379968			
	World Cup in a houseful of children? No problem with my new VR headset and the BBC VR app! Never mind watching the World Cup, feel like I’ve won it pic.twitter.com/TLI5o9od20	robdgill	2	0	1529607150	1009871699041505281	https://twitter.com/robdgill/status/1009871699041505281			
	Interesting. Looks a long way off!https://twitter.com/zerohedge/status/1009752860970618880 …	robdgill	0	0	1529584212	1009775491811856385	https://twitter.com/robdgill/status/1009775491811856385			
	Edging closer to a rate rise - Bank of England holds interest rates but Haldane turns hawk in 6-3 votehttp://www.cityam.com/287959/bank-england-holds-interest-rates-but-haldane-turns-hawk-6 …	robdgill	0	1	1529583829	1009773882834915334	https://twitter.com/robdgill/status/1009773882834915334			
	Great! Let me know when works	robdgill	0	0	1529577765	1009748450559299585	https://twitter.com/robdgill/status/1009748450559299585			
	Ohhhh indeed...when we having that catch up mate? You in the City anytime soon? Know a great pub ideal for ‘meetings’ around those 4pm kick offs...	robdgill	1	0	1529566349	1009700568460353536	https://twitter.com/robdgill/status/1009700568460353536			
	My 2 year old’s been awake since 5am and by 7:15 he’s thrown up on my clean shirt # LongestDay	robdgill	6	0	1529563367	1009688059007373312	https://twitter.com/robdgill/status/1009688059007373312		#	
	Lloyds Banking Group axes 450 jobshttps://uk.reuters.com/article/uk-lloyds-employment-cuts/britains-lloyds-banking-group-axes-450-jobs-idUKKBN1JG1Q3 …	robdgill	0	0	1529561691	1009681031111340033	https://twitter.com/robdgill/status/1009681031111340033			
	Thanks, @ AdeldMeyer. As a crypto believer, we all are leading a financial and technical paradigm shift for the human race. Congrats to all who are part of this revolution. @ CashaaLtd @ auxesisgroup @ CryptoValleyZug @ BlockchainGirlhttps://twitter.com/AdeldMeyer/status/1009797603880390658 …	kgauravITC	37	20	1529590180	1009800522839146498	https://twitter.com/kgauravITC/status/1009800522839146498			@ @ @ @ @
	For the latest about # Cashaa, check https://cashaa.com/  and if you want to know more contact our Helpdesk, which is getting better each day ;) # BlockchainChat	kgauravITC	13	9	1529589506	1009797695672733696	https://twitter.com/kgauravITC/status/1009797695672733696		# #	
	I am dedicated to bringing awareness of emerging technology around the # world to solve the crucial problems - to follow my latest news and learn more about my journey, visit http://kumargaurav.com/ . # BlockchainChat	kgauravITC	10	4	1529589433	1009797391447306240	https://twitter.com/kgauravITC/status/1009797391447306240		# #	
	In my speeches and all also at @ CashaaLtd we focus on user and its problem and then using # Blockchain to solve the banking problems. # BlockchainChat	kgauravITC	10	6	1529588896	1009795138724347904	https://twitter.com/kgauravITC/status/1009795138724347904		# #	@
	For # mainstream adoption we need to focus on # usability rather than # blockchain technology, # Technology is an enabler of but not a complete solution. # BlockchainChat	kgauravITC	36	19	1529588801	1009794738570981381	https://twitter.com/kgauravITC/status/1009794738570981381		# # # # #	
	Tweeting about @ CashaaLtd with @ AdeldMeyerhttps://twitter.com/AdeldMeyer/status/1009785837611970562 …	kgauravITC	24	14	1529588657	1009794135199440897	https://twitter.com/kgauravITC/status/1009794135199440897			@ @
	# Cashaa in 10 years will be seen as the pioneer who brought affordable # financial services to the masses irrespective of their background, helping to solve one of humanity’s biggest issues, the inequality. # BlockchainChat	kgauravITC	31	18	1529588577	1009793798774198273	https://twitter.com/kgauravITC/status/1009793798774198273		# # #	
	# Cashaa see itself as a new generation banking system, which will grow with the evolution of # Blockchain based money # BlockchainChat	kgauravITC	22	15	1529588542	1009793651768086528	https://twitter.com/kgauravITC/status/1009793651768086528		# # #	
	Following strict # compliance and set an example in the # crypto industry,we rejected over #14 Million USD due to our # compliance and # regulatory policies. # BlockchainChat	kgauravITC	29	15	1529588421	1009793144114724864	https://twitter.com/kgauravITC/status/1009793144114724864		# # #14 # # #	
	Our approach to being flexible enough throughout the token sale to help the user to understand the crypto and the process worked very well. # BlockchainChat	kgauravITC	23	14	1529588389	1009793009750163456	https://twitter.com/kgauravITC/status/1009793009750163456		#	
	Make sure that we carefully take each step to build the # bank of the future by bringing security, compliance and regulation in the # crypto industry. # BlockchainChat	kgauravITC	20	12	1529588265	1009792492093370373	https://twitter.com/kgauravITC/status/1009792492093370373		# # #	
	From Q3, 2018 we will start onboarding # crypto business, # ICOs and release our banking platform and by end of Q4 2018 for any # European business and individuals. # BlockchainChat	kgauravITC	26	13	1529588225	1009792322320588800	https://twitter.com/kgauravITC/status/1009792322320588800		# # # #	
	# CAS enables institutions to get compliance and regulatory approved crypto assets. # CAS gives its holders power to make a decision on CAS network to facilitate democracy and decentralization. # BlockchainChat	kgauravITC	24	15	1529588179	1009792129541931008	https://twitter.com/kgauravITC/status/1009792129541931008		# # #	
	Use our compliance key with API to onboard your users and we make sure you treated as a business and given all sorts of banking facility to store your funds. # BlockchainChat	kgauravITC	7	4	1529588148	1009791998910271488	https://twitter.com/kgauravITC/status/1009791998910271488		#	
	Most Imp for all the upcoming ICO, for you: # CAS enables the crypto business and # ICOs to free from the # AML and # KYC issues for banking # BlockchainChat	kgauravITC	26	17	1529588014	1009791438391930880	https://twitter.com/kgauravITC/status/1009791438391930880		# # # # #	
	# CAS enables the users to lend old money (national currencies) in Cashaa network # BlockchainChat	kgauravITC	19	15	1529587942	1009791137626771456	https://twitter.com/kgauravITC/status/1009791137626771456		# #	
	# CAS reserve will decide the banking limit and volume of your new Bank account. # BlockchainChat	kgauravITC	9	6	1529587867	1009790822848446464	https://twitter.com/kgauravITC/status/1009790822848446464		# #	
	The # CAS token is a key part of our system, starting with onboarding a business or individual to enable users to put their transaction and get it executed, like a # gas for our network. # BlockchainChat	kgauravITC	22	14	1529587827	1009790652362588161	https://twitter.com/kgauravITC/status/1009790652362588161		# # #	
	On the way @ CashaaLtd is coming soon..	kgauravITC	8	7	1529587734	1009790262518808576	https://twitter.com/kgauravITC/status/1009790262518808576			@
	Yes, we cant ignore the huge poupulation who is still learning about it.	kgauravITC	3	3	1529587709	1009790160139980800	https://twitter.com/kgauravITC/status/1009790160139980800			
ethereum 	It uses @ ethereum network for its native # CAS token to execute the transaction. Cashaa also uses @ AUXLEDGER to record its transactions, whereas money is transferred one of the world’s largest # fiat payment networks. # BlockchainChat	kgauravITC	24	14	1529587607	1009789729624109058	https://twitter.com/kgauravITC/status/1009789729624109058		# # #	@ @
	If the # traditional banks will not improve they will die as the money they have is becoming useless and getting devalued each day. @ CashaaLtd is here to support the crypto-economy. # BlockchainChat	kgauravITC	21	12	1529587457	1009789103297069056	https://twitter.com/kgauravITC/status/1009789103297069056		# #	@
	# CASHAA is also very determined to bring the compliance and regulation in the new money aka cryptosystem. # BlockchainChat	kgauravITC	24	15	1529587283	1009788370204090368	https://twitter.com/kgauravITC/status/1009788370204090368		# #	
	# Crypto is overtaking the money system, and as a bank, for the future, our services are designed to serve crypto individuals and # businesses but also keeping the fiat(OLD MONEY) option to bridge the transition # BlockchainChat	kgauravITC	29	16	1529587152	1009787823472312320	https://twitter.com/kgauravITC/status/1009787823472312320		# # #	
	@ CashaaLtd Imagine going to a bank and they give you an option to open an account with EUR, GBP, BTC, ETH. # BlockchainChat	kgauravITC	24	16	1529587047	1009787382034382849	https://twitter.com/kgauravITC/status/1009787382034382849		#	@
	Cashaa’s # smart # digital # app enables users to access banking facility for old money as well as new money from the same account. # BlockchainChat	kgauravITC	27	17	1529586836	1009786495614349312	https://twitter.com/kgauravITC/status/1009786495614349312		# # # #	
	Pretty spectacular numbers here. Nicely put, @ StephenGutowski.https://twitter.com/StephenGutowski/status/1009807431931658240 …	Jose_Pagliery	2	0	1529593892	1009816092171210754	https://twitter.com/Jose_Pagliery/status/1009816092171210754			@
	I spent half an hour doing this on Tuesday.	Jose_Pagliery	1	0	1529591948	1009807937685082113	https://twitter.com/Jose_Pagliery/status/1009807937685082113			
	Wow.https://twitter.com/dabeard/status/1009478392562028545 …	Jose_Pagliery	10	4	1529543057	1009602875176161280	https://twitter.com/Jose_Pagliery/status/1009602875176161280			
	DM please	Jose_Pagliery	2	0	1529538837	1009585175204892674	https://twitter.com/Jose_Pagliery/status/1009585175204892674			
	:-) the best and loveliest. I'm glad it all went so well!	leashless	3	0	1529566258	1009700184664748039	https://twitter.com/leashless/status/1009700184664748039			
	No that just canvas on a frame. Old design.	leashless	0	0	1529556565	1009659533277515776	https://twitter.com/leashless/status/1009659533277515776			
	ShiftPod maybe? Are there pictures?	leashless	0	0	1529542608	1009600993284194305	https://twitter.com/leashless/status/1009600993284194305			
bitcoin 	Bitcoin is a sitting duck.https://twitter.com/ArminVanBitcoin/status/1009420851240792064 …	leashless	10	2	1529537705	1009580425038254080	https://twitter.com/leashless/status/1009580425038254080			
	The # Blockchainchat has started! please follow @ kgauravITC & @ AdeldMeyer! https://twitter.com/AdeldMeyer/status/1009785837611970562 …	BlockchainGirl	21	16	1529587166	1009787883006251008	https://twitter.com/BlockchainGirl/status/1009787883006251008		#	@ @
	Neu: Ready for (Br)Exit? - Infografik -http://bit.ly/2tgQKgw # Bank # Brexit # Finanzinstitute # Strategie # Veränderungenpic.twitter.com/Rfazpe3hdS	HLeichsenring	0	0	1529590195	1009800587343429633	https://twitter.com/HLeichsenring/status/1009800587343429633		# # # # #	
	Neu: Der letzte Führerscheinneuling -http://bit.ly/2JWAaNl # Automobilindustrie # AutonomesFahren # Gesellschaft # SharingEconomy # Veränderungpic.twitter.com/I7mYJVftxE	HLeichsenring	0	0	1529567818	1009706730467586049	https://twitter.com/HLeichsenring/status/1009706730467586049		# # # # #	
	Neu: # Millennials und Generation Z sehen Unternehmen kritischer -http://bit.ly/2yufjvt # Arbeit # Arbeitnehmer # GenerationZ # Industrie40pic.twitter.com/jUrnszInuL	HLeichsenring	1	0	1529560430	1009675744199479296	https://twitter.com/HLeichsenring/status/1009675744199479296		# # # # #	
	Would be good to connect with the women in blockchain group in NY founded by @ ThessyMehrain	Anne_Connelly	4	0	1529589409	1009797289085493249	https://twitter.com/Anne_Connelly/status/1009797289085493249			@
	It sure is! Good luck Yessi, you'll be great!	emilyspaven	2	0	1529587584	1009789632555429891	https://twitter.com/emilyspaven/status/1009789632555429891			
	Why disabled people like me give up on careers https://www.ft.com/content/a11867c4-73d5-11e8-aa31-31da4279a601 … via @ financialtimes	emilyspaven	0	1	1529575814	1009740268772450305	https://twitter.com/emilyspaven/status/1009740268772450305			@
	23 million face working until they drop: Scores work past retirement as living costs soarhttp://shr.gs/qbdSgJg	emilyspaven	0	0	1529575412	1009738579340419072	https://twitter.com/emilyspaven/status/1009738579340419072			
	Legally speaking, a woman must inform her employer she is pregnant by the end of the 15th week before her due date. However, many decide to share the news before this time so that additional rights kick in earlier. Find out more in this article from emplo…https://lnkd.in/ga6SjNz	emilyspaven	0	0	1529574763	1009735858465853440	https://twitter.com/emilyspaven/status/1009735858465853440			
	Thanks! Such an important topic area that isn't discussed enough in the workplace or on LinkedIn!	emilyspaven	0	0	1529569113	1009712160400961537	https://twitter.com/emilyspaven/status/1009712160400961537			
	Ignore Wasm and all the thought, speccing, tooling, testing and auditing that has gone into it because we need to remove float and it has a few extra opcodes than we strictly need? Whatever happened to standing on the shoulders of giants?	gavofyork	7	0	1529570814	1009719297437044736	https://twitter.com/gavofyork/status/1009719297437044736			
	Great experience here in # Seoul! happy to meet such nice people at the # Future of # Energy Forum today @ Chosun @ ChosunBiz # blockchain # Digital # innovationpic.twitter.com/1KlO3nl8ge	PaoloTasca	1	0	1529572813	1009727681863307264	https://twitter.com/PaoloTasca/status/1009727681863307264		# # # # # #	@ @
	Today at the # Future of # Energy Forum in # Seoul I will share the stage with Robert Johnston @ EurasiaGroup , Omar Rahim @ or997 @ EnergiMine , Nick Martyniuk @ Nikver @ WePowerN and many more! # blockchain # DigitalTransformation # Disruptive # innovatorshttp://ow.ly/Mdyj30kAl3V	PaoloTasca	13	5	1529564415	1009692457364226048	https://twitter.com/PaoloTasca/status/1009692457364226048		# # # # # # #	@ @ @ @ @
	Today at # Future of # Energy Forum in # Seoul I will share the stage with Robert Johnston @ EurasiaGroup , Omar Rahim @ or997 @ EnergiMine , Nick Martyniuk @ Nikver @ WePowerN and many more! # blockchain # DigitalTranformation # innovation # Disruptive # Fintechhttp://ow.ly/ZpOz30kAk0W	PaoloTasca	13	2	1529536509	1009575411150442497	https://twitter.com/PaoloTasca/status/1009575411150442497		# # # # # # # #	@ @ @ @ @
	Join me for the global launch of the # WealthTECH book launch on Monday 25th June at the Shard! # FinTechhttps://twitter.com/wealthtechbook/status/1009888810216448003 …	DeanDemellweek	1	0	1529612177	1009892785590325249	https://twitter.com/DeanDemellweek/status/1009892785590325249		# #	
	A good read: # Blockchain will rebuild the Internet as we know it.https://www.wired.com/story/predictions-bots-blockchain-and-more …	DeanDemellweek	0	0	1529602059	1009850346624167936	https://twitter.com/DeanDemellweek/status/1009850346624167936		#	
	The world's first open platform for trade finance has closed a new investment round of $16 million! # blockchain # APIhttps://www.finextra.com/newsarticle/32292/ing-and-bnp-paribas-invest-in-blockchain-powered-trade-platform-tradeix …	DeanDemellweek	0	0	1529588099	1009791795235119104	https://twitter.com/DeanDemellweek/status/1009791795235119104		# #	
	The competition to bring enterprise # blockchain solutions into production is heating up! cc @ Cordablockchainhttps://www.gtreview.com/news/fintech/insurance-blockchain-alliance-leaves-ibm-hyperledger-for-r3s-corda/ …	DeanDemellweek	2	4	1529582100	1009766631998926848	https://twitter.com/DeanDemellweek/status/1009766631998926848		#	@
	Two jetpacks in the air at the same time! : https://www.facebook.com/takeongravity/videos/468432363599473/ … https://www.facebook.com/tim.draper/posts/10156650335259235 …	TimDraper	36	7	1529597875	1009832799791181826	https://twitter.com/TimDraper/status/1009832799791181826			
	As an investor, this is what we want to see as well. Dont pander to investors, focus on your end market and if yoi do that well, investors will be interestedhttps://twitter.com/willwarren89/status/1009662616946409472 …	CremeDeLaCrypto	85	9	1529613017	1009896307371044864	https://twitter.com/CremeDeLaCrypto/status/1009896307371044864			
	No, thank you for highlighting! On medium I'm Bitcom21	CremeDeLaCrypto	1	0	1529588967	1009795436205387776	https://twitter.com/CremeDeLaCrypto/status/1009795436205387776			
	This is the first DLT I've seen (and is live on testnet) that scales, without diluting security, without centralising. Worth taking a deeper dive @ bitzuma. I don't see any money grabs here. Quite the contrary actually.	woonomic	5	1	1529598063	1009833588039274497	https://twitter.com/woonomic/status/1009833588039274497			@
	This is why my interest is in BTC and not the 8hitcoins.	PeterLBrandt	28	0	1529614108	1009900883461562368	https://twitter.com/PeterLBrandt/status/1009900883461562368			
	In the realm of history BTC has been an outlier of outliers. That does not mean one should not own them or trade them from the long side. BTC is a trade -- nothing more, nothing less.	PeterLBrandt	16	1	1529606024	1009866979379822597	https://twitter.com/PeterLBrandt/status/1009866979379822597			
	I do not short BTC except for using CME. I am flat currently.	PeterLBrandt	6	1	1529605821	1009866127990710272	https://twitter.com/PeterLBrandt/status/1009866127990710272			
	The crypto thing has been the exception to history, not the norm.	PeterLBrandt	19	0	1529605742	1009865796665765888	https://twitter.com/PeterLBrandt/status/1009865796665765888			
	I could be dead in 2 years. I do not think that way	PeterLBrandt	108	4	1529605606	1009865224365543424	https://twitter.com/PeterLBrandt/status/1009865224365543424			
	I measure my net worth in USD -- will not go to grave with BTC or USD though	PeterLBrandt	58	1	1529605477	1009864682906087424	https://twitter.com/PeterLBrandt/status/1009864682906087424			
	Actually I did earlier as an Alert. @ BobLoukas	PeterLBrandt	1	0	1529605397	1009864346619424769	https://twitter.com/PeterLBrandt/status/1009864346619424769			@
	Pattern objectives from log and arithmetic scaled charts. Pure Edwards and Magee	PeterLBrandt	14	2	1529605342	1009864116779958272	https://twitter.com/PeterLBrandt/status/1009864116779958272			
	Dream on baby	PeterLBrandt	116	2	1529605304	1009863956914003968	https://twitter.com/PeterLBrandt/status/1009863956914003968			
	Trendlines on hourly charts are about as worthless as a weather forecast for a year from now. Just my opinion.	PeterLBrandt	115	8	1529605245	1009863708179234817	https://twitter.com/PeterLBrandt/status/1009863708179234817			
	NEVER. Cup and handles specific patterns and this does not match.	PeterLBrandt	4	0	1529605149	1009863309162569728	https://twitter.com/PeterLBrandt/status/1009863309162569728			
	Not a consideration from me.	PeterLBrandt	5	0	1529605122	1009863195626881024	https://twitter.com/PeterLBrandt/status/1009863195626881024			
	Downside volume expansion is not necessary for a bear move, although a new move into lower territory would be.	PeterLBrandt	20	2	1529605096	1009863083416678400	https://twitter.com/PeterLBrandt/status/1009863083416678400			
	That was part of the advance and has nothing to do with current dominant chart developments. Old news.	PeterLBrandt	5	0	1529605038	1009862842571321344	https://twitter.com/PeterLBrandt/status/1009862842571321344			
	How can NOT having a position become a rude awakening?	PeterLBrandt	58	0	1529604984	1009862613876871168	https://twitter.com/PeterLBrandt/status/1009862613876871168			
	That has been an alternative labeling for me and is very possible.	PeterLBrandt	24	0	1529604959	1009862510390927361	https://twitter.com/PeterLBrandt/status/1009862510390927361			
	I think that is VERY possible, as shown on the possible analog belowpic.twitter.com/13Vrfe6Dre	PeterLBrandt	99	21	1529604912	1009862313942192128	https://twitter.com/PeterLBrandt/status/1009862313942192128			
	What is $ BTC doing? Will the current 10-day pennant be: A. The bottom? B. Part of the bottom? C. Pause before the next downward storm? I am available until 12:30 PM Mountain time to discuss chart below.pic.twitter.com/f29Bc91mTp	PeterLBrandt	619	154	1529604769	1009861714177753089	https://twitter.com/PeterLBrandt/status/1009861714177753089			
	Referred to as the Cable trade GBP/USD	PeterLBrandt	14	2	1529598806	1009836703685619712	https://twitter.com/PeterLBrandt/status/1009836703685619712			
	And we have a winner. Congrats to @ Senex_FX Flew over Cable building in helicopter last week.	PeterLBrandt	20	1	1529597455	1009831037826789378	https://twitter.com/PeterLBrandt/status/1009831037826789378			@
	"Win an autographed copy of ""Diary of a Professional Commodity Trader."" This building symbolizes a specific FX cross. The cross has a five letter nickname. Provide the (1) nickname plus (2) symbols to trade this cross. First correct answer wins.pic.twitter.com/9kTHUmT6Eh"	PeterLBrandt	42	11	1529597194	1009829942828228608	https://twitter.com/PeterLBrandt/status/1009829942828228608			
	There have been 10 recessions in the # USA since 1948. That would be one every ~ seven years (on average). 5 of those have come in the last 50 yrs. We havent had a recession in the last 10 yrs. I dont have confidence that the current admin will stop the cycle of recessions.	RonnieMoas	45	5	1529617405	1009914714875363331	https://twitter.com/RonnieMoas/status/1009914714875363331		#	
	If you have tens of thousands of followers on Twitter, you are not able to joke around because 100s of people who aren't fluent in English will think you are serious. If you don't show a sense of humor, then everyone wonders why you are always serious. You get screwed either way.	RonnieMoas	44	1	1529615983	1009908747366555649	https://twitter.com/RonnieMoas/status/1009908747366555649			
	My technical analysis charts predicted it lol ... charts predict everything.	RonnieMoas	1	1	1529615794	1009907956765396992	https://twitter.com/RonnieMoas/status/1009907956765396992			
	Really? ... Cool.	RonnieMoas	1	1	1529611761	1009891039216328706	https://twitter.com/RonnieMoas/status/1009891039216328706			
	You see my Tweet from June 14? # Holland & # Italy did not qualify ... # Germany lost to # Mexico ... # Argentina blown out by # Croatia ... # Belgium at 10:1 looking really good right now : ) # MusselsInBrussels # shakeandbake # WorldCup I will be at two games in # Russia in early July : )https://twitter.com/RonnieMoas/status/1007260167493300226 …	RonnieMoas	8	1	1529611352	1009889323884392450	https://twitter.com/RonnieMoas/status/1009889323884392450		# # # # # # # # # # #	
	(CNN) The # Trump administration's policy that effectively separated families crossing the # USA border has held up a big and glaring mirror to America's # moral # character. In TIME magazine's latest cover, the reflection is met with indifference in the face of # human # suffering.pic.twitter.com/2ffSbN2w33	RonnieMoas	28	6	1529602134	1009850661742235649	https://twitter.com/RonnieMoas/status/1009850661742235649		# # # # # #	
	I am having lunch with the Queen at McDonald's near Kings Cross tomorrow afternoon.	RonnieMoas	1	1	1529590139	1009800350554091520	https://twitter.com/RonnieMoas/status/1009800350554091520			
	I'm at # Oxford # University in # England to receive my Honorary degree for my timely $ DIG & $ BTC recommendations. I will also be a guest speaker here this evening. The topic of my lecture will be 'How to prevent an Idiot from getting into the # WhiteHouse again in the future'.pic.twitter.com/iqwsw9jgTK	RonnieMoas	121	5	1529588360	1009792889663164417	https://twitter.com/RonnieMoas/status/1009792889663164417		# # # #	
bitcoin 	That screenshot is from grepping the debug log at ~/.bitcoin/debug.log though it's important to note that this log doesn't show all transactions, just new blocks and various errors.	lopp	1	0	1529607978	1009875174244737025	https://twitter.com/lopp/status/1009875174244737025			
	https://whatthefee.io/  looks at the mempool to make rough estimates. You can ping @ FelixWeis if you want more details.	lopp	2	0	1529599652	1009840252666642432	https://twitter.com/lopp/status/1009840252666642432			@
	Which post? What transactions are you trying to see - are you trying to connect a wallet to your node?	lopp	0	0	1529596828	1009828408300273664	https://twitter.com/lopp/status/1009828408300273664			
	In the Information Age there is a surplus of people and events about which you can be upset. However, time is still scarce - serenity to accept the things you cannot change is a productivity gain.	lopp	570	146	1529590729	1009802824765657088	https://twitter.com/lopp/status/1009802824765657088			
	He was the first GPU miner; he was generating quite a few.	lopp	68	2	1529589230	1009796537390690305	https://twitter.com/lopp/status/1009796537390690305			
	The purchases were made by other people via credit card; Laszlo sent the BTC to them.	lopp	2	0	1529586393	1009784640935288834	https://twitter.com/lopp/status/1009784640935288834			
bitcoin 	Many Bitcoin users are aware that Laszlo Hanyecz bought 2 Papa John's pizzas for 10,000 BTC in 2010. What's less known is that he kept his pizza offer open and in total purchased 8 pizzas for 40,000 BTC.	lopp	1529	447	1529585977	1009782892728389632	https://twitter.com/lopp/status/1009782892728389632			
	How about blockchain whisperer?	lopp	56	1	1529545196	1009611845320237061	https://twitter.com/lopp/status/1009611845320237061			
	I've never had it in my name or profile. Still growing!https://twitter.com/lopp/status/1009162447066984448?s=19 …	lopp	6	1	1529539939	1009589797667647490	https://twitter.com/lopp/status/1009589797667647490			
	Steve!	lopp	9	0	1529535504	1009571194998284288	https://twitter.com/lopp/status/1009571194998284288			
	Gandi gives you the first 2 TB for pretty cheap but the overages are expensive past that point.	lopp	0	0	1529534023	1009564982609174528	https://twitter.com/lopp/status/1009564982609174528			
	You mean in terms of bandwidth? I've seen my well connected node go as high as 3 TB upstream in a month when a lot of new nodes were syncing and requesting tons of historical blocks.	lopp	1	0	1529533408	1009562405200912387	https://twitter.com/lopp/status/1009562405200912387			
	Sub 25 satoshi is when I tend to become a $ DOGE maximalist	CryptoHustle	43	6	1529617666	1009915809488101376	https://twitter.com/CryptoHustle/status/1009915809488101376			
	"Would be nice to see $ BTC liquidity stabilize at a $7 Trillion market cap as a decentralized ""stablecoin"" and for # shitcoins to decorrelate for trading volatility."	CryptoHustle	163	8	1529617436	1009914841405050881	https://twitter.com/CryptoHustle/status/1009914841405050881		#	
	According to my Twitter feed this morning... today's theme is brought to you by math + psychedelics.pic.twitter.com/COtu1mtcto	CryptoHustle	93	12	1529602246	1009851131873382400	https://twitter.com/CryptoHustle/status/1009851131873382400			
	Thanks Jason, great meeting you. Cheers!	CryptoHustle	1	0	1529589040	1009795739919310849	https://twitter.com/CryptoHustle/status/1009795739919310849			
