	/cc @ alicestewwwart	el33th4xor	1	0	1522776014	981219837899878400	https://twitter.com/el33th4xor/status/981219837899878400			@
	Seriously? They look very different in style.	el33th4xor	1	0	1522775943	981219542021083143	https://twitter.com/el33th4xor/status/981219542021083143			
	I was invited but couldn't go to Korea -- too much travel. I wish I were there. Sounds like the conference was a lot of fun.	el33th4xor	19	0	1522775828	981219060389117954	https://twitter.com/el33th4xor/status/981219060389117954			
bitcoin 	"I miss the simpler days when Bitcoiners ""fought"" the ""BearWhale"" by throwing money at it, and later celebrated the event with bad art.pic.twitter.com/nKsCTUAolr"	el33th4xor	261	58	1522775581	981218023624278017	https://twitter.com/el33th4xor/status/981218023624278017			
	Everyone with a clue? Look, we're all clearly biased in favor of correct scientific arguments, so, like, that's centralization around truth and everything. So you should dismiss everyone and believe the guy who never worked a day in his life and did nothing for any currency.	el33th4xor	14	0	1522775523	981217781512310790	https://twitter.com/el33th4xor/status/981217781512310790			
	You have Nicholas Cage as your background.	el33th4xor	1	0	1522775350	981217054794637314	https://twitter.com/el33th4xor/status/981217054794637314			
	Yes, he worked hard to earn the scorn of many, and it stems from the content, not his personal traits and not even his past decisions (for which we can and should hold people accountable).	el33th4xor	14	0	1522774385	981213006792142851	https://twitter.com/el33th4xor/status/981213006792142851			
	The Monero folks might have a better handle on this than we do. They may have seen hashrate drops when botnets got taken down. I haven't studied this at all.	el33th4xor	1	0	1522774249	981212437604130818	https://twitter.com/el33th4xor/status/981212437604130818			
	Whatever it is, it's 100% of the crowd who wants a usable payment system. They have a strong payment ecosystem building up, while BTC is pushing a flawed Store of Value narrative and has become the LN ICO.	el33th4xor	2	0	1522774136	981211962339217409	https://twitter.com/el33th4xor/status/981211962339217409			
	https://twitter.com/el33th4xor/status/981210165369335809?s=19 …	el33th4xor	7	0	1522773913	981211028523487233	https://twitter.com/el33th4xor/status/981211028523487233			
	Ironically, everyone **is actually judging Craig Wright by the content of his arguments**. :-)	el33th4xor	44	2	1522773708	981210165369335809	https://twitter.com/el33th4xor/status/981210165369335809			
bitcoin 	"If you are referring to @ rogerkver using the word ""Bitcoin,"" I'm afraid you'll have to suck it up and cope. That's what happens when you alienate a large portion of your community. They leave and lay an alternate claim to the name."	el33th4xor	3	0	1522773327	981208567905705984	https://twitter.com/el33th4xor/status/981208567905705984			@
	No matter how hard you try, no one will engage with Craig's writings as if they have any merit. That's because they have none. We've actually been very kind to him and looked through his jerk personality, to the actual content. And there's nothing there.	el33th4xor	4	0	1522773051	981207409548058624	https://twitter.com/el33th4xor/status/981207409548058624			
	What evidence do you have to believe any of that? 12 actual monkeys would sound more coherent than CSW right now.	el33th4xor	2	1	1522772863	981206622067453952	https://twitter.com/el33th4xor/status/981206622067453952			
	Right now, I have BTC, BCH, ETH and ZCash devs in my mentions, all roundly ridiculing Craig Wright's technobabble. Cryptocurrencies have never been as united. Thank you, Craig, for the amazing job you've done. :-)	el33th4xor	1127	180	1522772731	981206068222144512	https://twitter.com/el33th4xor/status/981206068222144512			
bitcoin 	Does anyone remember this? I do. Catch me at a conference and I'll tell you the hilarious backstory about exactly how ridiculous CSW's plan was. Spoiler: 11 months and there's nothing to show for it. But any day now, he'll deliver code and coinbase keys.https://www.coindesk.com/craig-wrights-new-company-developing-bitcoin-core-alternative/ …	el33th4xor	15	2	1522772553	981205322634354688	https://twitter.com/el33th4xor/status/981205322634354688			
	That feeling when you wake up, and it turns out that a whole conference full of people somewhere far away had been discussing your paper. /Cc @ ittayeyal	el33th4xor	36	3	1522771604	981201344022372352	https://twitter.com/el33th4xor/status/981201344022372352			@
	Well, @ ittayeyal and I wrote the Selfish Mining paper. We do understand CSW's presentation and papers. They're technobabble. /cc @ VitalikButerin @ jcphttps://twitter.com/avsa/status/981185316248801281 …	el33th4xor	41	9	1522771540	981201075415015424	https://twitter.com/el33th4xor/status/981201075415015424			@ @ @
	Here's @ VitalikButerin schooling Craig Wright on high school math based on a parameter in our selfish mining paper. Vitalik is right, that parameter can only be positive, and Craig doesn't know math. /Cc @ ittayeyalhttps://twitter.com/the_hopemeister/status/981103148214370304 …	el33th4xor	138	34	1522771310	981200108988588033	https://twitter.com/el33th4xor/status/981200108988588033			@ @
	Keys to early block coinbases. Pgp key. Read my blog posts that I linked above.	el33th4xor	0	0	1522771040	981198977860284419	https://twitter.com/el33th4xor/status/981198977860284419			
	"Bottom line: there's nothing that would change what I think about Craig's abilities. That includes him producing keys. His followers always say ""disregard the man, judge him by his ideas."" Convenient, for someone with his past. And yet I did exactly that."	el33th4xor	1	0	1522770978	981198716911738881	https://twitter.com/el33th4xor/status/981198716911738881			
	Now that he came forward, the real Satoshi might give him a key or two to take the heat off. Craig grifts funds using a few keys, SN walks away. Not a likely scenario but it's possible.	el33th4xor	1	0	1522770870	981198263406809088	https://twitter.com/el33th4xor/status/981198263406809088			
	"This is the ""who needs privacy if they aren't doing something wrong?"" argument. We all need privacy all the time, or else we find ourselves to be easy pray to surveillance capitalists."	el33th4xor	0	0	1522770544	981196896466362369	https://twitter.com/el33th4xor/status/981196896466362369			
	Here's what I thought then and still think now: http://hackingdistributed.com/2015/12/10/how-to-spot-satoshi/ … http://hackingdistributed.com/2016/05/02/extraordinary-satoshi-claims/ … I'll grant you that Craig might possess keys. Maybe he stole them, maybe he was the water boy in team Satoshi. He still has *no qualifications* for technical leadership.	el33th4xor	1	0	1522770415	981196357250805762	https://twitter.com/el33th4xor/status/981196357250805762			
bitcoin 	My opinion on Craig hasn't changed one bit over the years. Nor has my opinion on Roger and how dedicated he is to the cause of building a working cryptocurrency, on what Bitcoin represents for financial freedom, and Bitcoin Cash overall.	el33th4xor	4	0	1522770204	981195471661207552	https://twitter.com/el33th4xor/status/981195471661207552			
	I pointed this out way before it happened. It doesn't make sense to do multiple rounds of tumbling with high transaction fees.https://twitter.com/VitalikButerin/status/981078082248261632 …	el33th4xor	17	3	1522769973	981194499878739968	https://twitter.com/el33th4xor/status/981194499878739968			
	Craig is so out of his depth that one can't even begin to take it seriously. He might still have Satoshi keys. Maybe he stole them, maybe he was the water boy in team Satoshi. Even so, Craig himself has demo'ed no technical chops, vision, or ability to lead a technical project.	el33th4xor	8	2	1522769210	981191301214429184	https://twitter.com/el33th4xor/status/981191301214429184			
	"Anyone who thinks the SM paper ""omitted orphans"" is out of their mind. The whole paper is about orphans."	el33th4xor	1	0	1522769037	981190576128356355	https://twitter.com/el33th4xor/status/981190576128356355			
	No, don't do this. Responding to stupidity elevates it. No one I respect takes Craig's technical claims seriously, and that's after we looked through them. They are gibberish.	el33th4xor	1	0	1522768571	981188620416634881	https://twitter.com/el33th4xor/status/981188620416634881			
bitcoin 	"Did CSW try to attack BU, Bitcoin ABC, and independent scientists this weekend, yes or no? And no, I won't be bullied into an argument of ""you can't ever generalize and must name everyone by name specifically."" Screw that, tweets and life are both too short."	el33th4xor	3	0	1522768461	981188158460227584	https://twitter.com/el33th4xor/status/981188158460227584			
	We already put together an unassailable paper. The onus is on people who doubt it to put together a coherent case. You can't shit out a turd and ask world experts to engage with it as if it has any merit. If you divide two positive numbers and get a negative result, they'll laugh	el33th4xor	3	0	1522768148	981186846091771904	https://twitter.com/el33th4xor/status/981186846091771904			
	Ok prove it wrong scatman.	el33th4xor	0	0	1522767533	981184265563136001	https://twitter.com/el33th4xor/status/981184265563136001			
	The errors start on the first page, and compound from there.	el33th4xor	1	0	1522767234	981183012292431873	https://twitter.com/el33th4xor/status/981183012292431873			
	"Prove it wrong then. It's easy to claim something is easy when you haven't attempted. Prove how gamma can be negative. Prove how mining is a ""negative binomial."" Idk, pick something and prove it."	el33th4xor	1	0	1522767164	981182719387492352	https://twitter.com/el33th4xor/status/981182719387492352			
	I can't be sure of his intent. But I know technobabble when I see it.	el33th4xor	1	0	1522766923	981181709470306304	https://twitter.com/el33th4xor/status/981181709470306304			
	Technobabble. I can't even begin.	el33th4xor	7	0	1522764208	981170322530385922	https://twitter.com/el33th4xor/status/981170322530385922			
	Like a Nigerian scam, the key to a good con is to do things that are so stupid, they repel everyone who is capable of detecting the scam. In this case, it's everyone with a technical streak.https://twitter.com/VitalikButerin/status/981086748087173120 …	el33th4xor	92	24	1522764064	981169717984415750	https://twitter.com/el33th4xor/status/981169717984415750			
	Indeed, gamma can be negative only when the speaker has no grasp of basic high school math.https://twitter.com/VitalikButerin/status/981082253949202432 …	el33th4xor	26	2	1522763934	981169171017875456	https://twitter.com/el33th4xor/status/981169171017875456			
	CSW has been on a self-destructive bender, waging war against everyone in BCH who is technical, as well as on Science itself.https://twitter.com/VitalikButerin/status/981080570456190976 …	el33th4xor	63	14	1522763850	981168821149904897	https://twitter.com/el33th4xor/status/981168821149904897			
	A non-technical but effective trick is to announce a switch to PoS soon, which makes Asic manufacture look unprofitable. Then you can push back the date a little bit at a time. :-)	el33th4xor	3	1	1522739705	981067550162411525	https://twitter.com/el33th4xor/status/981067550162411525			
	I've never worked on memory-hard functions, the topic at hand. In general, I believe Asics bring long term security, but I can also see how a system that will switch to PoS might want an equitable way to distribute rewards pre-PoS. Let me cc @ AriJuels	el33th4xor	4	0	1522739614	981067166614212608	https://twitter.com/el33th4xor/status/981067166614212608			@
	Crypto rule #37: All bad news is FUD and fake. Anyone bringing bad news is a shill for a competitor.	el33th4xor	37	5	1522729554	981024972452909057	https://twitter.com/el33th4xor/status/981024972452909057		#37	
	"""FUD!!! old news!!!!"" ""Just happened""https://twitter.com/nathanielpopper/status/980950705568587777 …"	el33th4xor	54	8	1522729305	981023927655895040	https://twitter.com/el33th4xor/status/981023927655895040			
	Thanks, I'll add it next time	el33th4xor	1	0	1522714717	980962742235553795	https://twitter.com/el33th4xor/status/980962742235553795			
	Overall, permissioned blockchains are	el33th4xor	3	1	1522714378	980961318659379202	https://twitter.com/el33th4xor/status/980961318659379202			
ethereum 	Compared to right before the DAO hack, the Ethereum community is	el33th4xor	4	1	1522714149	980960356754493440	https://twitter.com/el33th4xor/status/980960356754493440			
bitcoin 	Compared to 2013, the Bitcoin (BTC + BCH) community is now:	el33th4xor	8	4	1522713920	980959397588422656	https://twitter.com/el33th4xor/status/980959397588422656			
	"Your assertion boils down to ""because he's a businessman, he has the risks handled properly,"" which comes down to ""businessmen never make mistakes"" which is demonstrably false. Also, the risk profile that makes sense for his business isn't aligned with the independent investors"	el33th4xor	0	0	1522710259	980944041960460288	https://twitter.com/el33th4xor/status/980944041960460288			
	How utterly stupid to assume that in the absence of information, that a businessman has the risks handled properly. Even stupider to turn the conversation into an ad hominem based on someone's occupation.	el33th4xor	1	0	1522710032	980943088817500160	https://twitter.com/el33th4xor/status/980943088817500160			
	I'm quite aware of tricks to mitigate 0-conf risks. The arguments coming from the CEO give me no confidence that he does. And unless he tells us that he employs them, the prudent thing to do is to assume he doesn't.	el33th4xor	0	0	1522709951	980942750135746560	https://twitter.com/el33th4xor/status/980942750135746560			
	Indeed. This may be what he's doing. Users can still get into situations that are difficult to unwind, but the risk is then one step removed from the risk of a successful double-spend.	el33th4xor	1	0	1522708195	980935385755856896	https://twitter.com/el33th4xor/status/980935385755856896			
	I was about to point out that an exchange that fully credits large 0-conf transactions can allow a hacker to empty out the exchange's hot wallet. Other exchanges have gone bankrupt because of this. But Carsten said it better.https://twitter.com/Carsten71071425/status/980933364541804544 …	el33th4xor	1	0	1522707879	980934062280990726	https://twitter.com/el33th4xor/status/980934062280990726			
	I can't tell if you're being sarcastic. It's his decision to do something dangerous, it's my decision to point out that that has risks, and it's still his decision to shoot himself in the foot, while I caution people to get their feet away from his.	el33th4xor	1	0	1522707704	980933325522161665	https://twitter.com/el33th4xor/status/980933325522161665			
	I'd like to hear the answer to this. Asking for a friend.	el33th4xor	1	0	1522707528	980932589451169793	https://twitter.com/el33th4xor/status/980932589451169793			
	I wore the Tory dress in black. Super easy, comfortable and classic!	laurashin	6	0	1522779344	981233805880057856	https://twitter.com/laurashin/status/981233805880057856			
	Worth reading this whole thread. Very interesting.https://twitter.com/VitalikButerin/status/981069924255739904 …	laurashin	56	10	1522778986	981232302675058688	https://twitter.com/laurashin/status/981232302675058688			
	I'm also a huge MM LaFleur fan!!! I wear their stuff all the time. I just wore MM LaFleur for SXSW and will probably wear again for more conferences in April and May!	laurashin	2	0	1522778655	981230918101712897	https://twitter.com/laurashin/status/981230918101712897			
	This is why women's clothing can be so annoying. It's like they are designed to make you uncomfortable and hobble you in everyday life. This is why I have mostly stopped wearing heels.	laurashin	24	1	1522778349	981229634611113984	https://twitter.com/laurashin/status/981229634611113984			
	Google Play, Stitcher, Soundcloud, Spotify, iHeart, TuneIn, and many others, including here:http://unchainedpodcast.co/all-things-cryptoeconomics-pt-1-with-olaf-carlson-wee-and-ryan-zurrer-of-polychain-capital …	laurashin	0	0	1522770166	981195311799459840	https://twitter.com/laurashin/status/981195311799459840			
	The latest Unchained with @ rzurrer and Olaf Carlson-Wee of Polychain Capital is out! We discuss all things cryptoeconomics in the first part of an intermittent series. Super fun and fascinating episode!https://itunes.apple.com/us/podcast/all-things-cryptoeconomics-pt-1-olaf-carlson-wee-ryan/id1123922160?i=1000408055339&mt=2 …	laurashin	100	39	1522769454	981192323945062402	https://twitter.com/laurashin/status/981192323945062402			@
	Good thread on how hard it will be for blockchain projects to succeed at their stated goalshttps://twitter.com/random_walker/status/980870981173596160 …	nathanielpopper	16	2	1522771678	981201653712875520	https://twitter.com/nathanielpopper/status/981201653712875520			
	In other news, Binance is now officially trading a token that has been labeled by the SEC as an unregistered securitypic.twitter.com/gLjdqweCXe	nathanielpopper	120	47	1522726895	981013817839661056	https://twitter.com/nathanielpopper/status/981013817839661056			
	Pretty amazing to watch the Telegram group of an ICO after its founders are arrested. Supporters call it FUD and fake news and the admin takes down links to the SEC complaint -- saying that he is awaiting 'official' word from the project's founders.pic.twitter.com/ishSsY7Tpe	nathanielpopper	352	122	1522711848	980950705568587777	https://twitter.com/nathanielpopper/status/980950705568587777			
	Fun fact: Centra was subpoenaed by the SEC on February 9. The company's bank accounts were cleared out and all employees had been fired by March 30. One of the co-founders had a ticket to leave the US on April 1 but he was arrested before parting.	nathanielpopper	215	98	1522707733	980933449555963904	https://twitter.com/nathanielpopper/status/980933449555963904			
	The full SEC release and complaint are here: https://www.sec.gov/news/press-release/2018-53 …	nathanielpopper	29	7	1522707656	980933124983963649	https://twitter.com/nathanielpopper/status/980933124983963649			
	The co-founders of the Centra initial coin offering were just arrested and the project is being taken down by the SEC. You may recall some of the details in the SEC complaint from a story in the NY Times last fall. https://www.nytimes.com/2017/10/27/technology/how-floyd-mayweather-helped-two-young-guys-from-miami-get-rich.html …pic.twitter.com/OBt59J7tB0	nathanielpopper	594	384	1522707140	980930962195271680	https://twitter.com/nathanielpopper/status/980930962195271680			
	Looks nice.https://twitter.com/kenshishido/status/981106453791387648 …	JihanWu	141	34	1522753038	981123472930717697	https://twitter.com/JihanWu/status/981123472930717697			
	BCH has an ecosystem, which is also evolving fast.	JihanWu	59	7	1522750648	981113445482246144	https://twitter.com/JihanWu/status/981113445482246144			
bitcoin 	Afterall, Bitcoin is safe based upon kind of probability, and 0-conf is no safer than Bitcoin itself, honestly discussion about the risk with it will not hinder its development and adoption, but only make it more acceptable and more widely used.	JihanWu	111	17	1522750511	981112873538568192	https://twitter.com/JihanWu/status/981112873538568192			
	0-conf may be a very good thing to happen for BCH ecosystem, but we need to be honest with the associated risks, at least among the professional developers community. There should be a good guidelines before it is deployed to production.	JihanWu	168	35	1522750383	981112333849145344	https://twitter.com/JihanWu/status/981112333849145344			
	Rise of contactless has led to relentless rise of contactless fraud (That’s why we need # Cryptocurrencies for secure fraud free online payments)https://dailym.ai/2uJPl5j	BitcoinByte	11	3	1522741642	981075673350590465	https://twitter.com/BitcoinByte/status/981075673350590465		#	
	@ Roystonlangdon	starkness	1	0	1522790569	981280885369720835	https://twitter.com/starkness/status/981280885369720835			@
	How To Choose The Right Conferences When Launching An ICO https://cryptocoin.news/analysis/how-to-choose-the-right-conferences-when-launching-an-ico-10036/ … via @ TodayCrypto	SimonCocking	2	1	1522775625	981218207922118657	https://twitter.com/SimonCocking/status/981218207922118657			@
	What makes for a successful ICO campaign, Blockchain Innovation & Investment ... by @aubreyramirez75 https://www.slideshare.net/SimonCocking/what-makes-for-a-successful-ico-campaign-bii-march-19th-dubai-autosaved … via @ SlideShare	SimonCocking	2	1	1522773581	981209632625569794	https://twitter.com/SimonCocking/status/981209632625569794			@aubreyramirez75 @
	Will BLOCKCHAINS GET BLOCKED IN EUROPE? GDPR and its potential affects On Decentralized Networks https://irishtechnews.ie/will-blockchains-get-blocked-in-europe-gdpr-and-its-potential-affects-on-decentralized-networks/ … via @ irish_technews	SimonCocking	5	3	1522750464	981112673592119297	https://twitter.com/SimonCocking/status/981112673592119297			@
	Nice article, would you like us to run it as a guest post to put it in front of more people? Thanks @ SimonCocking @ TodayCrypto @ Irish_TechNews	SimonCocking	0	0	1522747471	981100122389057536	https://twitter.com/SimonCocking/status/981100122389057536			@ @ @
	The State of ICO Regulation Around The World: An Update http://fintechnews.sg/18525/blockchain/the-state-of-ico-regulation-around-the-world-an-update/ … via @ fintechSIN	SimonCocking	0	2	1522747229	981099105266163712	https://twitter.com/SimonCocking/status/981099105266163712			@
	My # TuesdayThoughts on # spotify and the streaming # music business. # apple $ SPOT $ AAPLhttps://www.forbes.com/sites/greatspeculations/2018/02/22/spotify-can-justify-valuation-by-becoming-netflix-of-music/#470cf4e160fb …	GerberKawasaki	14	2	1522792248	981287927710826496	https://twitter.com/GerberKawasaki/status/981287927710826496		# # # # #470cf4e160fb	
	Their current business model will not allow them to make money. They need to do something else but stream. We suspect they will need to own the music, like netflix. $ SPOT is not $ NFLX	GerberKawasaki	3	1	1522792164	981287579109568512	https://twitter.com/GerberKawasaki/status/981287579109568512			
	We're Santa Monica. Thanks.	GerberKawasaki	1	0	1522792003	981286901226209280	https://twitter.com/GerberKawasaki/status/981286901226209280			
	Im with you. Its amazing that the NRA controls America.	GerberKawasaki	0	0	1522791948	981286670421999617	https://twitter.com/GerberKawasaki/status/981286670421999617			
	Very unfortunate news at # YouTube another shooting and more victims of gun violence. Our thoughts are with our friends up north. I've had enough of these things. Very sad. $ Goog # GunControlNow	GerberKawasaki	32	8	1522790377	981280081409581057	https://twitter.com/GerberKawasaki/status/981280081409581057		# #	
	Hard to argue # spotify is worth more that Twitter and Snapchat. $ TWTR $ SNAP $ SPOT	GerberKawasaki	21	2	1522783871	981252793506738181	https://twitter.com/GerberKawasaki/status/981252793506738181		#	
	$ SPOT now at $150. Just wait tight. Just watch like a lion. # spotifypic.twitter.com/Mw9ht5s9uM	GerberKawasaki	14	0	1522783710	981252119427563521	https://twitter.com/GerberKawasaki/status/981252119427563521		#	
	If you’re on the ameritrade platform. I’ll be on in 5 minutes. On Market On Close. Tune in for some # TuesdayThoughts on # stocks Its in twitter so tune in. @ TDAmeritrade	GerberKawasaki	7	1	1522782024	981245045243240448	https://twitter.com/GerberKawasaki/status/981245045243240448		# #	@
	Going live on @ TDAmeritrade Network! Watch now here http://ow.ly/LWfF30jitsL	GerberKawasaki	3	0	1522781983	981244873134297094	https://twitter.com/GerberKawasaki/status/981244873134297094			@
	Later Im doing the famous @ QTRResearch podcast and its going to be fun! Talking stocks and Tesla. Great day for it after the good production numbers and other $ tsla announcements. These guys are great, we will post later. $ TSLA # tech	GerberKawasaki	30	7	1522776550	981222089297297408	https://twitter.com/GerberKawasaki/status/981222089297297408		#	@
	I'll be on the @ TDAmeritrade network today talking markets and stocks to all the # TD Think or Swim fans. Ill be on Market On Close at 12 pm pst. It streams though their platform and apps. # Investing # stocks # MarketsNow # TuesdayThoughts	GerberKawasaki	4	1	1522776427	981221570654842880	https://twitter.com/GerberKawasaki/status/981221570654842880		# # # # #	@
	When Elon is sleeping at the factory, anything is possible. Beware # Telsa doubters. $ TSLA	GerberKawasaki	39	9	1522776189	981220572074934272	https://twitter.com/GerberKawasaki/status/981220572074934272		#	
	Tesla now up $15 because there is nothing wrong with the company and they continue to grow faster than almost any company in America! Production up 40% YOY. Shorts had their moment, better cover and run while you can. $ TSLA	GerberKawasaki	75	11	1522776141	981220370727387136	https://twitter.com/GerberKawasaki/status/981220370727387136			
	Remember there is no lock up and institutions will sell and lock in their big gains. Don't chase it. Sit tight on # IPO like $ SPOT Even thought we like the company wait for it to be the right price. They wouldn't be listing if people didn't want to sell. # Spotify	GerberKawasaki	9	0	1522776003	981219792949428224	https://twitter.com/GerberKawasaki/status/981219792949428224		# #	
	$ Spot opens up$28 to $160 giving it a huge valuation. Bigger than $ Snap and $ twtr Sit tight here, don't chase this stock. We like # Spotify but its not worth $30 bil. # IPO	GerberKawasaki	36	7	1522775895	981219341076058112	https://twitter.com/GerberKawasaki/status/981219341076058112		# #	
	Congrats to # VillanovaWildcats ! Amazing basketball. Just amazing. Great team. Sad to see # MarchMadness2018 end but it was great. # NCAAChampionship # TNT $ twx	GerberKawasaki	2	0	1522770693	981197522101190656	https://twitter.com/GerberKawasaki/status/981197522101190656		# # # #	
	True. But I love my iPhone. iPad. Apple TV. Apple Watch. iCloud Apple music Mac and MacBook Air. Too much. $ aapl	GerberKawasaki	2	0	1522769984	981194545793613825	https://twitter.com/GerberKawasaki/status/981194545793613825			
	Ok. Thanks.	GerberKawasaki	0	0	1522769909	981194231673896963	https://twitter.com/GerberKawasaki/status/981194231673896963			
	Didn’t GM go BK 10 years ago and shouldn’t exist? GM is one of the most un innovative companies in American history. $ gm	GerberKawasaki	6	0	1522769900	981194195787382789	https://twitter.com/GerberKawasaki/status/981194195787382789			
	Haha. I stay on the coasts in the OC. You’re safe by water.	GerberKawasaki	0	0	1522769754	981193580973707265	https://twitter.com/GerberKawasaki/status/981193580973707265			
	Nah. It’s LA. Probably some crypto punk lost his money fast and now selling cheap.	GerberKawasaki	0	0	1522769686	981193297023582213	https://twitter.com/GerberKawasaki/status/981193297023582213			
	LOL.	GerberKawasaki	0	0	1522769619	981193017124995073	https://twitter.com/GerberKawasaki/status/981193017124995073			
	They ar making 100k x and s per year. The future is # model3 $ tsla	GerberKawasaki	1	0	1522769554	981192744554004480	https://twitter.com/GerberKawasaki/status/981192744554004480		#	
	Figures. Seems like Android is just a google spy device. Apple is the only company I trust.... $ aapl	GerberKawasaki	1	0	1522769517	981192588764987392	https://twitter.com/GerberKawasaki/status/981192588764987392			
	I’ll never own GM. Never.	GerberKawasaki	4	0	1522769464	981192366856929281	https://twitter.com/GerberKawasaki/status/981192366856929281			
	Could be one of the best movies. LOL.	GerberKawasaki	0	0	1522769427	981192212925919232	https://twitter.com/GerberKawasaki/status/981192212925919232			
	I’m long term not going anywhere for a while. Tesla is the future. $ tsla Been In since $35.	GerberKawasaki	1	0	1522769395	981192077919727616	https://twitter.com/GerberKawasaki/status/981192077919727616			
	I see you.	GerberKawasaki	1	0	1522769351	981191890438516736	https://twitter.com/GerberKawasaki/status/981191890438516736			
	Thanks. Was feeling lonely.	GerberKawasaki	4	0	1522769331	981191808410529792	https://twitter.com/GerberKawasaki/status/981191808410529792			
	Clearly they don’t care about the users. Social media companies only care about money. # ads $ twtr	GerberKawasaki	1	0	1522769313	981191732652949504	https://twitter.com/GerberKawasaki/status/981191732652949504		#	
	A lot of money too. Tons coming in everyday. Maybe you should check our real results. # 13f	GerberKawasaki	1	0	1522769259	981191505074204672	https://twitter.com/GerberKawasaki/status/981191505074204672		#	
	That’s funny. Great car! Trumpmobile	GerberKawasaki	0	0	1522769175	981191154862452736	https://twitter.com/GerberKawasaki/status/981191154862452736			
	Oh Charlie. We’ll get you a better job one day.... I’ll buy the WSJ and promote you.	GerberKawasaki	0	0	1522769149	981191045483446272	https://twitter.com/GerberKawasaki/status/981191045483446272			
	Bird Scooters.	GerberKawasaki	2	0	1522769092	981190807221821442	https://twitter.com/GerberKawasaki/status/981190807221821442			
	I drive 6 miles 5 days a week. 30 miles a week. 1500 miles a year. You? And I’m getting a Tesla!	GerberKawasaki	0	0	1522769078	981190747629092864	https://twitter.com/GerberKawasaki/status/981190747629092864			
	Going to take a while for the roadster.	GerberKawasaki	0	0	1522768958	981190244958523392	https://twitter.com/GerberKawasaki/status/981190244958523392			
	Nope.	GerberKawasaki	0	0	1522768943	981190180462718976	https://twitter.com/GerberKawasaki/status/981190180462718976			
	True. I like Ron. Smart guy.	GerberKawasaki	1	0	1522768927	981190116226998272	https://twitter.com/GerberKawasaki/status/981190116226998272			
	I have a Maserati GTS. Which I love. Waiting for my Tesla # model3 which can come any day.... Elon is hammering mine together as we speak. $ tsla	GerberKawasaki	1	0	1522768900	981189999528878080	https://twitter.com/GerberKawasaki/status/981189999528878080		#	
	Really good	GerberKawasaki	0	0	1522768844	981189764589105152	https://twitter.com/GerberKawasaki/status/981189764589105152			
	I want the roadster. I’ll wait.	GerberKawasaki	1	0	1522768613	981188798556946433	https://twitter.com/GerberKawasaki/status/981188798556946433			
	Yup!	GerberKawasaki	0	0	1522768581	981188664867696640	https://twitter.com/GerberKawasaki/status/981188664867696640			
	Not investing in snap. But they moved next door to our office.	GerberKawasaki	0	0	1522768566	981188599323308032	https://twitter.com/GerberKawasaki/status/981188599323308032			
	Agree.	GerberKawasaki	0	0	1522768533	981188461616029696	https://twitter.com/GerberKawasaki/status/981188461616029696			
	Agree.	GerberKawasaki	0	0	1522768505	981188343198183424	https://twitter.com/GerberKawasaki/status/981188343198183424			
	Totally. That’s a big issue. It would scrape in my garage getting out. Not a realistic car to drive everyday. Got to have a Dream however.	GerberKawasaki	1	0	1522768496	981188306070196224	https://twitter.com/GerberKawasaki/status/981188306070196224			
	Having trouble reconciling all the crap I would get if I rolled up in that Lambo. It’s such a good deal however. Waiting for my # model3 # tesla $ tsla for now.	GerberKawasaki	3	0	1522768382	981187826703204352	https://twitter.com/GerberKawasaki/status/981187826703204352		# #	
	Stocks and crypto getting a bid and moving higher. We need to get some momentum back in tech stocks to get this market moving again. No more Trump would also be helpful. $ xlk	GerberKawasaki	15	3	1522768199	981187060303151105	https://twitter.com/GerberKawasaki/status/981187060303151105			
	Ironically and not reported is that GM is dropping monthly car stats for quarterly and trying to get all the cars companies to do the same. Imagine if Tesla announced that! $ gm starting to see competition erode its business. The end of gas cars is coming. $ tsla	GerberKawasaki	29	7	1522767126	981182562100944896	https://twitter.com/GerberKawasaki/status/981182562100944896			
	It’s Spotify day and we’re excited to see this puppy float in some rocky waters. Very curious to see this trade. Can’t tell you what we’re going to do.... # music	GerberKawasaki	6	0	1522765523	981175836895162368	https://twitter.com/GerberKawasaki/status/981175836895162368		#	
	Tech and stocks still@under pressure as investors weigh the forces of the strong economy versus the negative of US government policies. # tarriffs and # DACA versus # TaxReform Dumb US policy seems to be winning the day as the correction continues.	GerberKawasaki	4	1	1522765456	981175557080535042	https://twitter.com/GerberKawasaki/status/981175557080535042		# # #	@under
	Facebook continues to fade hard. For good reason. I think we might have told you to watch out for social media fraud and having the light shinned on it. $ fb has serious issues for now.	GerberKawasaki	18	4	1522765239	981174644085436416	https://twitter.com/GerberKawasaki/status/981174644085436416			
	Tesla has now doubled production to 4000 cars a week total. With the ramp continuing. We’d like to see 6-7k cars a week at the end of q2. Tesla will be fine. Love it. $ tsla	GerberKawasaki	82	17	1522765090	981174021965271045	https://twitter.com/GerberKawasaki/status/981174021965271045			
	Tesla should report record revenue. Cash flow will be better than expected. With the ramp continuing with Elon’s direvt focus we have confidence Tesla will continue to grow at a great speed. Now is the chance! $ tsla not for the faint of heart.	GerberKawasaki	25	1	1522764989	981173597799563264	https://twitter.com/GerberKawasaki/status/981173597799563264			
