	Our laws define people as people, no matter what they have done. We don’t have a “not people” category for people, and we never should.	prchovanec	29	5	1526585095	997196282736402432	https://twitter.com/prchovanec/status/997196282736402432			
	I’m sorry, the specific words he used are “they aren’t people”, but my same point stands.	prchovanec	16	0	1526584972	997195765050167296	https://twitter.com/prchovanec/status/997195765050167296			
	He didn’t just call them “animals”. He said “They aren’t people.”	prchovanec	4	0	1526584906	997195490822426624	https://twitter.com/prchovanec/status/997195490822426624			
	We can punish horrific crimes, police our borders, and protect our citizens without the rhetoric of dehumanization, which simply denigrates our own values as Americans.	prchovanec	26	6	1526584803	997195056384741376	https://twitter.com/prchovanec/status/997195056384741376			
	I don’t think any President should be declaring anyone “not human.” It’s a dangerous path, even if he is speaking with great care and precision, which he never does.	prchovanec	26	5	1526584636	997194357638860800	https://twitter.com/prchovanec/status/997194357638860800			
	I’ll take the bait: I don’t think the President should say we are expelling criminals from this country because they are “not human.” I’m not minimizing their crimes or being soft on them. But that’s not what our nation and its laws are all about.	prchovanec	54	14	1526584529	997193908382781440	https://twitter.com/prchovanec/status/997193908382781440			
	I don’t think the President should be declaring some people “not human”, especially in the context of an immigration debate where he has consistently identified immigrants with criminality. But hey, that’s just me.	prchovanec	2	0	1526584120	997192194829234178	https://twitter.com/prchovanec/status/997192194829234178			
	And he seems like such a straight-up guy.	prchovanec	0	0	1526583947	997191466110930944	https://twitter.com/prchovanec/status/997191466110930944			
	You just have to keep in mind that it is, fundamentally, a salad.	prchovanec	2	0	1526583888	997191219078991872	https://twitter.com/prchovanec/status/997191219078991872			
	This is an excellent thread on how Trump uses imprecise language to conflate distinct issues and attach dehumanizing stigmas to broad groups of people. And why I’m not buying it.https://twitter.com/normative/status/997109972440899590 …	prchovanec	11	6	1526583599	997190009198403584	https://twitter.com/prchovanec/status/997190009198403584			
	You could literally do “bad lip syncing” and it would made just as much sense, minus the pomposity.	prchovanec	10	2	1526583308	997188786646810624	https://twitter.com/prchovanec/status/997188786646810624			
	Watching that man spew out pompous incoherent nonsense hurts my head as much as it did during the GOP primary debates.	prchovanec	35	4	1526583107	997187945210830848	https://twitter.com/prchovanec/status/997187945210830848			
	This was the goal of North Korea’s nuclear program in the first place. Mission accomplished.https://twitter.com/johnjharwood/status/997181018607144961 …	prchovanec	12	9	1526582849	997186863730450432	https://twitter.com/prchovanec/status/997186863730450432			
	I’ll be the keynote speaker here this afternoon in Chicago:https://twitter.com/cfa_chicago/status/996469259155984385 …	prchovanec	6	0	1526582779	997186567159545856	https://twitter.com/prchovanec/status/997186567159545856			
	He never will understand what a trade deficit is. Which is odd for someone whose entire business career was based on borrowing.https://twitter.com/foxnews/status/997181175809675264 …	prchovanec	46	24	1526582366	997184838355640320	https://twitter.com/prchovanec/status/997184838355640320			
	Correct. Trump seems to have no awareness of this, certainly wasn’t evident from his rambling answer.https://twitter.com/peterbakernyt/status/997180790004994048 …	prchovanec	8	3	1526582262	997184400373805056	https://twitter.com/prchovanec/status/997184400373805056			
	Trump’s description of what the “Libya model” was, furthermore, was complete blather. I’m not sure he actually knows.https://twitter.com/davidnakamura/status/997180145436889089 …	prchovanec	7	0	1526582168	997184006046265345	https://twitter.com/prchovanec/status/997184006046265345			
	This press Q&A, by the way, is why I don’t say “Trump should stop tweeting!” He says the same nonsense in real life, so why not?	prchovanec	5	0	1526581592	997181589653245953	https://twitter.com/prchovanec/status/997181589653245953			
	How did we survive 200+ years without Trump’s stable genius at the helm, I wonder?	prchovanec	10	4	1526581494	997181177491525632	https://twitter.com/prchovanec/status/997181177491525632			
	Now he’s ranting about how everyone but him messed up the world and Kim has nothing to worry about cuz a deal will keep him in power and “very happy”.	prchovanec	8	2	1526581418	997180859194200064	https://twitter.com/prchovanec/status/997180859194200064			
	https://twitter.com/eamonjavers/status/997178850269376513 …	prchovanec	13	3	1526581184	997179876833660928	https://twitter.com/prchovanec/status/997179876833660928			
	I see Trump is doing his sad-sack we-wuz-robbed rant on trade on TV right now, combined with “only I can fix it”. Such a sad country to believe this crap.	prchovanec	38	13	1526581160	997179779844624385	https://twitter.com/prchovanec/status/997179779844624385			
	"Does that make them ""not human""? ""Animals""? That's what I'm objecting to."	prchovanec	1	0	1526571174	997137893272498178	https://twitter.com/prchovanec/status/997137893272498178			
	And I’m sorry if you think that makes me “not tough on crime” but that’s ridiculous.	prchovanec	1	1	1526555646	997072762912067584	https://twitter.com/prchovanec/status/997072762912067584			
	I think it’s dangerous and beneath the presidency.	prchovanec	2	1	1526555582	997072495575556096	https://twitter.com/prchovanec/status/997072495575556096			
	I don’t think there’s a place for calling anyone “not human” in public debate - even vicious criminals, especially those with specific racial or ethnic associations.	prchovanec	3	1	1526555543	997072333482483712	https://twitter.com/prchovanec/status/997072333482483712			
	Have you had your family called animals in the past couple of years? I have, and worse, from these people.	prchovanec	1	0	1526555361	997071570777583617	https://twitter.com/prchovanec/status/997071570777583617			
	They should report the context of his remark, no question. There is also a broader context of how he talks about immigrants as criminals, and those criminals as animals.	prchovanec	0	0	1526555275	997071208041648128	https://twitter.com/prchovanec/status/997071208041648128			
	I think it’s very dangerous even to say of criminals “they’re not humans, they’re animals” in the context of an immigration debate where the president has consistently identified immigrants with criminality.	prchovanec	14	6	1526555212	997070946241597440	https://twitter.com/prchovanec/status/997070946241597440			
	News reports should mention that Trump “not human, animals” remarks were made in the context of a question about immigrant gang members. But the notion he was referring exclusively to gang members is, in my view, ambiguous.https://twitter.com/prchovanec/status/996867862777253888?s=21 …	prchovanec	13	5	1526555030	997070180395175936	https://twitter.com/prchovanec/status/997070180395175936			
	https://twitter.com/prchovanec/status/996867862777253888?s=21 …	prchovanec	9	0	1526554703	997068807612043267	https://twitter.com/prchovanec/status/997068807612043267			
	https://twitter.com/prchovanec/status/996867862777253888?s=21 …	prchovanec	18	0	1526554540	997068127010779138	https://twitter.com/prchovanec/status/997068127010779138			
	US gasoline prices have risen to $2.88/gallon, up from $2.34 a year ago, and could rise further this summer on rising oil prices.https://www.cnbc.com/2018/05/15/why-the-us-may-be-on-the-cusp-of-a-hot-high-priced-gasoline-summer.html …	prchovanec	5	0	1526554369	997067408841068544	https://twitter.com/prchovanec/status/997067408841068544			
	Waiting for someone to argue “Yeah ... but we really need the vote in the Senate”. If he had a decent shot, we would be hearing that argument, you know it.	prchovanec	8	1	1526554153	997066501827059712	https://twitter.com/prchovanec/status/997066501827059712			
	The California GOP kicked him out of their state convention, but he’s still the nominee. How does that even happen? https://www.washingtonpost.com/national/religion/neo-nazi-candidate-kicked-out-of-california-gop-convention/2018/05/05/dff33514-50ad-11e8-85c1-9326c4511033_story.html?noredirect=on&utm_term=.7de446cae92d …	prchovanec	9	4	1526554057	997066097991004160	https://twitter.com/prchovanec/status/997066097991004160			
	https://www.usatoday.com/story/news/politics/onpolitics/2018/05/03/neo-nazi-california-senate/579612002/ …	prchovanec	4	2	1526553995	997065841899397121	https://twitter.com/prchovanec/status/997065841899397121			
	Of course, I nearly forgot her GOP opponent is literally a Nazi. No, I really mean literally.	prchovanec	8	3	1526553863	997065288221851648	https://twitter.com/prchovanec/status/997065288221851648			
	What the hell is happening to us?https://twitter.com/kampeas/status/996837355012214784 …	prchovanec	26	8	1526553785	997064958734229506	https://twitter.com/prchovanec/status/997064958734229506			
	Not so much, because the US (WTI) price hasn’t risen nearly as much as the global (Brent) price. The spread is now $7/barrel.	prchovanec	1	1	1526553669	997064471712497667	https://twitter.com/prchovanec/status/997064471712497667			
	People not only made this argument in the 1930s, they actually passed laws to that effect.	prchovanec	7	2	1526553556	997063997575835648	https://twitter.com/prchovanec/status/997063997575835648			
	We need to break up A&P. This new thing called “supermarkets” are destroying the US economy with their cheap goods and “self”-service.	prchovanec	6	1	1526553483	997063693589508097	https://twitter.com/prchovanec/status/997063693589508097			
	Think of the marketing opportunities missed.https://twitter.com/ritapanahi/status/997056510084579329 …	prchovanec	3	1	1526553104	997062102245433345	https://twitter.com/prchovanec/status/997062102245433345			
	This has happened so quietly a lot of people haven’t noticed.https://twitter.com/financialtimes/status/997056903934029827 …	prchovanec	20	13	1526553059	997061915628236801	https://twitter.com/prchovanec/status/997061915628236801			
	Though we know some of it went to very dubious recipients.https://mobile.nytimes.com/2018/02/15/us/politics/trumps-inaugural-committee-paid-26-million-to-first-ladys-friend.html …	prchovanec	6	2	1526551532	997055510942834688	https://twitter.com/prchovanec/status/997055510942834688			
	I also seem to recall lots of questions about where the money in Trump’s inauguration fund went to.http://www.newsweek.com/trump-inauguration-money-still-missing-783934 …	prchovanec	11	3	1526551477	997055280763547648	https://twitter.com/prchovanec/status/997055280763547648			
	Oh, no disagreement here.	prchovanec	1	0	1526551206	997054140072198144	https://twitter.com/prchovanec/status/997054140072198144			
	Cohen firm’s bank account was flagged because it was receiving substantial sums from Russian oligarch at same time it was contributing substantial sums to Trump’s campaign and inauguration fund.https://www.newyorker.com/news/news-desk/missing-files-motivated-the-leak-of-michael-cohens-financial-records …	prchovanec	17	4	1526551164	997053966927228930	https://twitter.com/prchovanec/status/997053966927228930			
	Question: even if the suspicious activity reports are gone, the underlying banking records remain, no?	prchovanec	4	0	1526550575	997051496419266560	https://twitter.com/prchovanec/status/997051496419266560			
	That was, as I recall, also your reaction to the news that Ukraine had stop investigating Manafort in order to secure US missiles.	prchovanec	4	0	1526550420	997050846167920640	https://twitter.com/prchovanec/status/997050846167920640			
	Though that is precisely Navarro’s intent.https://twitter.com/adamposen/status/997050156062203904 …	prchovanec	1	0	1526550310	997050385457139712	https://twitter.com/prchovanec/status/997050385457139712			
	It’s true that nothing has happened. But it’s also a worthless gambit to the Chinese, unless he plans on delivering. They’re not idiots.	prchovanec	1	0	1526550098	997049493647495168	https://twitter.com/prchovanec/status/997049493647495168			
	And it’s unclear whether and to what extent they coordinated with the bot social media campaign.	prchovanec	1	0	1526549974	997048975114080257	https://twitter.com/prchovanec/status/997048975114080257			
	In fact, Trump openly welcomed the hacked disclosures and called for more.	prchovanec	1	0	1526549927	997048778866745346	https://twitter.com/prchovanec/status/997048778866745346			
	That kind of opportunistic dabbling may even work in domestic policy, but foreign policy is a lot less accommodating.	prchovanec	1	0	1526549851	997048459403448320	https://twitter.com/prchovanec/status/997048459403448320			
	Agreed. Furthermore, he was in industries (real estate, media) where he could pick or drop projects as he chose, be opportunistic. Didn’t have to crack any persistent nuts that were proving tough.	prchovanec	1	1	1526549717	997047898155225088	https://twitter.com/prchovanec/status/997047898155225088			
	The presidency is a lot about using language.	prchovanec	0	0	1526530505	996967315194482688	https://twitter.com/prchovanec/status/996967315194482688			
	Your honor, if I killed the girl I would have eaten her too. Since she was not eaten, clearly I did not kill her.https://twitter.com/thedweck/status/996965036861087744 …	prchovanec	28	6	1526530368	996966739287183361	https://twitter.com/prchovanec/status/996966739287183361			
	You mean the same guy who wrote in the email “great, I’d love that” if the Russians could provide dirt on Clinton?	prchovanec	0	0	1526530191	996965997876826112	https://twitter.com/prchovanec/status/996965997876826112			
	If an Iranian called me up offering “dirt” on Trump, my first call would be to the FBI. And no, I would not “take the meeting”.	prchovanec	1	0	1526530088	996965567109136384	https://twitter.com/prchovanec/status/996965567109136384			
	There is a fundamental difference between seeking info on your own, with no implied quid pro quo - especially at arm’s length - and being approached by a foreign source who presumably has their own agenda for doing so.	prchovanec	5	2	1526529970	996965070541291520	https://twitter.com/prchovanec/status/996965070541291520			
	He wanted to be a bad boy.https://twitter.com/davidafrench/status/996932285105672193 …	prchovanec	5	0	1526529819	996964438967275521	https://twitter.com/prchovanec/status/996964438967275521			
	Um, the hacked emails were released. And the Russian bots were totally running amok. You do know that, right?https://twitter.com/riegerreport/status/996944260082683905 …	prchovanec	18	4	1526529364	996962528973479937	https://twitter.com/prchovanec/status/996962528973479937			
	I’ve seen things you people wouldn’t believe.	prchovanec	9	0	1526529248	996962042132287488	https://twitter.com/prchovanec/status/996962042132287488			
	My wife hear yanni and thinks I’m nuts.	prchovanec	1	0	1526529215	996961906542989312	https://twitter.com/prchovanec/status/996961906542989312			
	That’s okay, because we’re going to rule the humans. It’ll be fun.	prchovanec	7	0	1526529191	996961803908284416	https://twitter.com/prchovanec/status/996961803908284416			
	If you hear “laurel” that means you’re a replicant. Sorry. (I could only hear “laurel”)	prchovanec	10	0	1526529119	996961501142507520	https://twitter.com/prchovanec/status/996961501142507520			
	Goebbels could have written this. In fact, I think he did.	prchovanec	5	0	1526528260	996957897975386112	https://twitter.com/prchovanec/status/996957897975386112			
	I think it’s actually just become habitual. Like a reflex.	prchovanec	1	0	1526527991	996956770957430784	https://twitter.com/prchovanec/status/996956770957430784			
	People may admire this as a tactic, but it is precisely that - a tactic - one that often obscures and undermines more meaningful political objectives.	prchovanec	9	2	1526523862	996939452898529282	https://twitter.com/prchovanec/status/996939452898529282			
	It also allows him plausible deniability while staking out maximum ground, for use if he wants it, for retreat if he encounters pushback.	prchovanec	18	4	1526523791	996939153156792330	https://twitter.com/prchovanec/status/996939153156792330			
	He intentionally speaks in vague and sweeping terms that allow people to hear what they want to hear, and for him to avoid factual details or actual commitments.https://twitter.com/john_scotus/status/996936953407856641 …	prchovanec	34	15	1526523594	996938327889731589	https://twitter.com/prchovanec/status/996938327889731589			
	Donald Regan?	prchovanec	0	0	1526523118	996936331963060225	https://twitter.com/prchovanec/status/996936331963060225			
	Narrator: Trump felt confident he could wing it.https://twitter.com/JChengWSJ/status/996927030066319361 …	prchovanec	18	4	1526521201	996928290584752128	https://twitter.com/prchovanec/status/996928290584752128			
	In all kinds of ways, yes.	prchovanec	0	0	1526520825	996926716516995073	https://twitter.com/prchovanec/status/996926716516995073			
	"Abe's next hat is going to read ""I tried to play nice with Trump and all I got was this lousy tariff.""pic.twitter.com/lvH0pBqr1t"	prchovanec	15	2	1526520795	996926588301271040	https://twitter.com/prchovanec/status/996926588301271040			
	The Trump-Abe bromance is over?https://twitter.com/elisewho/status/996923483744452609 …	prchovanec	6	3	1526520704	996926209471676416	https://twitter.com/prchovanec/status/996926209471676416			
	"Trump seems to start with bull-headed belligerence, followed by make-it-up-as-you-go-along wavering, and calls it ""negotiating"". The problem is, if you don't have.a coherent idea of what the problem is, and what exactly you really need or want, any ""deal"" works.https://twitter.com/DerekScissors1/status/996922904750247937 …"	prchovanec	23	9	1526520492	996925317909540866	https://twitter.com/prchovanec/status/996925317909540866			
	O ... kay.https://twitter.com/justinjm1/status/996880100179218434 …	prchovanec	9	2	1526519953	996923056772845568	https://twitter.com/prchovanec/status/996923056772845568			
	Pretty funny that this constitutes news.https://twitter.com/ChinaBeigeBook/status/996504583391399938 …	prchovanec	2	1	1526519885	996922773049171968	https://twitter.com/prchovanec/status/996922773049171968			
	Did you get a sense of a hardening attitude among your Chinese contacts prior to the Xi-Kim meeting? After it? How would you characterize the Chinese attitude you're picking up now?	prchovanec	0	0	1526519196	996919881907015682	https://twitter.com/prchovanec/status/996919881907015682			
	I'd like to bring @ BonnieGlaser into this conversation. What's your take? Did you see preparations for a Chinese take-down of the Kim regime, prior to their meeting?	prchovanec	0	0	1526518419	996916622341410816	https://twitter.com/prchovanec/status/996916622341410816			@
	And to be honest, the defensive interpretation fits a lot more easily into the traditional pattern of China-DPRK relations.	prchovanec	1	0	1526518338	996916285442281472	https://twitter.com/prchovanec/status/996916285442281472			
	That's fine, but I can give either an offensive or defensive interpretation to them (i.e., contingency prep for consequences of US strike on DPRK).	prchovanec	0	0	1526518255	996915934831968256	https://twitter.com/prchovanec/status/996915934831968256			
	And so we are left to conclude they are all animals.	prchovanec	8	0	1526509646	996879826781982721	https://twitter.com/prchovanec/status/996879826781982721			
	When we call Trump out for his precise words, we are told to take him seriously, not literally. When we call him out for his meaning, we are told to parse his precise words.	prchovanec	18	2	1526509473	996879102618624000	https://twitter.com/prchovanec/status/996879102618624000			
	What was said was par for the course.	prchovanec	0	0	1526509068	996877401496973312	https://twitter.com/prchovanec/status/996877401496973312			
	Technically you’re an animal. But it is appropriate for the President to call them that in the broader context of the immigration debate? No.	prchovanec	0	0	1526508817	996876351482277888	https://twitter.com/prchovanec/status/996876351482277888			
	Well apparently Navarro’s been excluded from the DC talks, so I’m guessing that means things lean more towards a deal, vs trade war. But whether it’s a good deal or a blown opportunity remains to be seen.	prchovanec	1	0	1526508744	996876042101981186	https://twitter.com/prchovanec/status/996876042101981186			
	I have no idea how to respond. Good luck	Sunchartist	0	0	1526594134	997234194303479808	https://twitter.com/Sunchartist/status/997234194303479808			
	Would you have a link	Sunchartist	0	0	1526594078	997233958986252289	https://twitter.com/Sunchartist/status/997233958986252289			
	Russell 200 weekly not a breakout but part of rising wedgepic.twitter.com/22dWd28Pj1	Sunchartist	2	0	1526592966	997229297206050816	https://twitter.com/Sunchartist/status/997229297206050816			
	While US 30 Year year breaks key resistance , it is the breakout of a bullish pattern of 2-30 yield curve that is even more relevant for risk assetspic.twitter.com/S91OKRoNVK	Sunchartist	14	8	1526592615	997227823025684481	https://twitter.com/Sunchartist/status/997227823025684481			
	US birth rate plunged to a 30-year low. The 3.85 million US births in 2017 were the fewest since 1987	Sunchartist	8	5	1526591583	997223496836001792	https://twitter.com/Sunchartist/status/997223496836001792			
	US 2-30 at key resistance. A breakout on this as well is not going to be helpful for risk assets and EUR	Sunchartist	6	3	1526567247	997121422018232320	https://twitter.com/Sunchartist/status/997121422018232320			
	US 30 Year yields above multi year key resistance CPM 3.241	Sunchartist	6	2	1526567128	997120922845757440	https://twitter.com/Sunchartist/status/997120922845757440			
	Argentina & TESLA bond chart looks frighteningly similar	Sunchartist	14	6	1526564898	997111568792891393	https://twitter.com/Sunchartist/status/997111568792891393			
	My TL is full of Tencent worship & knee bending. But this chart and today's close is as shit as it comespic.twitter.com/ESsUcfiI4p	Sunchartist	4	0	1526564809	997111198465253376	https://twitter.com/Sunchartist/status/997111198465253376			
	India 10 year yieldspic.twitter.com/xD0irCuJtV	Sunchartist	5	2	1526542394	997017183661142018	https://twitter.com/Sunchartist/status/997017183661142018			
	German yield need to catch up 1% targetpic.twitter.com/Pvnbvn4LOC	Sunchartist	3	0	1526541313	997012647982780418	https://twitter.com/Sunchartist/status/997012647982780418			
	ITALY 2 year Government bond yields. Break of 5 year falling wedge with gap up is not often seenpic.twitter.com/XDJNIvC6fz	Sunchartist	8	3	1526541233	997012311993794560	https://twitter.com/Sunchartist/status/997012311993794560			
	US Government Securities Liquidity Index If Govt securities are barely 1/20 how much have you got for High Gradepic.twitter.com/wA4Pb3qHkx	Sunchartist	2	0	1526539915	997006784320618496	https://twitter.com/Sunchartist/status/997006784320618496			
	US Government Securities Liquidity Indexpic.twitter.com/hbZDVys3Rl	Sunchartist	1	0	1526539816	997006368581210112	https://twitter.com/Sunchartist/status/997006368581210112			
	Shanghai Composite finishing another smaller degree bear flagpic.twitter.com/vhAheJz59C	Sunchartist	6	1	1526539640	997005631813861376	https://twitter.com/Sunchartist/status/997005631813861376			
	Brent approaching dead endpic.twitter.com/TFMZzWkZQ2	Sunchartist	2	0	1526539422	997004715392090113	https://twitter.com/Sunchartist/status/997004715392090113			
	They has bought madcap/ small on leverage of 2-4X and made out like bandits . Now the mid-cap has been underperforming they are complaining of irrational markets. If you the small caps the charts is even worse.	Sunchartist	3	0	1526538898	997002520189853696	https://twitter.com/Sunchartist/status/997002520189853696			
	Chart explains why Indian fund mangers are whining.pic.twitter.com/8AuuEUSSjT	Sunchartist	2	0	1526538837	997002264672784384	https://twitter.com/Sunchartist/status/997002264672784384			
	HSI -0.28% Despite Tencent +5% China H shares -1.09%	Sunchartist	3	0	1526536049	996990567316766720	https://twitter.com/Sunchartist/status/996990567316766720			
	Why Global Growth Hit A Wall: China Credit Growth Continues To Slow | Zero Hedgehttps://www.zerohedge.com/news/2018-05-16/why-global-growth-hit-wall-china-credit-growth-continues-slow …	Sunchartist	2	3	1526534751	996985125689688064	https://twitter.com/Sunchartist/status/996985125689688064			
	When hope becomes a strategy.pic.twitter.com/8IxK4e4q7x	Sunchartist	23	3	1526533101	996978204685451264	https://twitter.com/Sunchartist/status/996978204685451264			
	Nifty & Bank Nifty prices sucks	Sunchartist	3	1	1526532350	996975052934402049	https://twitter.com/Sunchartist/status/996975052934402049			
	I have muted / blocked far fewer accounts in last 2 years (10% of total) Maybe I am about to jinx it	Sunchartist	2	0	1526532208	996974459369078784	https://twitter.com/Sunchartist/status/996974459369078784			
	A few things. A lot of curve trades which sully the positing the biggest i think are 5-30+ & 1-30. Secondly, bond rallies are short lived on good news and sell off continues on bad news. Suggest market sill structurally long after a 35 year bull runhttps://twitter.com/movement_cap/status/996965815613353985 …	Sunchartist	9	3	1526530358	996966700544212995	https://twitter.com/Sunchartist/status/996966700544212995			
	Suddenly we have a bull market in legal expertise & conspiracy theory analysishttps://twitter.com/balakrishnanr/status/996955036986028036 …	Sunchartist	2	0	1526529921	996964866178015232	https://twitter.com/Sunchartist/status/996964866178015232			
	Deutsche Bank ADR Short interest ratio 11.36 Market Cap $26 .87 billionpic.twitter.com/sUPEMmtSes	Sunchartist	3	2	1526523095	996936233925230593	https://twitter.com/Sunchartist/status/996936233925230593			
	then it is easy. They call for vote of confidence on the floor and move forward. I heard 36 MLA are not be found	Sunchartist	0	0	1526522199	996932476210565121	https://twitter.com/Sunchartist/status/996932476210565121			
	Can anyone confirm if Congress party leaders / members met the Karnataka Governor yesterday as i heard they did not.	Sunchartist	1	0	1526521754	996930609774608384	https://twitter.com/Sunchartist/status/996930609774608384			
	HSI gives up its opening 1% gains to flat Tencent +4.13% from 7%	Sunchartist	2	0	1526521512	996929595441008641	https://twitter.com/Sunchartist/status/996929595441008641			
	The Japanese govt is in final arrangements to inform the WTO that it's ready to retaliate against tariff actions by the US	Sunchartist	3	0	1526521248	996928487670693888	https://twitter.com/Sunchartist/status/996928487670693888			
	“Systemic risks are elusive and spread fast” Xia Bin, who has been advising the State Council – China’s cabinet – on financial policy since 2009	Sunchartist	1	1	1526521220	996928373145260032	https://twitter.com/Sunchartist/status/996928373145260032			
	Beijing must remain alert to threat of financial crisis: senior adviserhttps://sc.mp/2L28WBB	Sunchartist	4	3	1526520738	996926350144372736	https://twitter.com/Sunchartist/status/996926350144372736			
	Hearing congress party members missing in karnataka & so is Rahul	Sunchartist	1	0	1526520469	996925221679521792	https://twitter.com/Sunchartist/status/996925221679521792			
	Funding Liquidity = air & water Equity Liquidity = Food lot more short survival odds without working capital / medium term funding	Sunchartist	5	1	1526520425	996925037847371776	https://twitter.com/Sunchartist/status/996925037847371776			
	Liquidity is normally not part of most risk assessment. But apart from Dollar cash shortage & China Equity risk, Liquidity especially in High Yield is perhaps the single biggest risk for 2018-2019	Sunchartist	6	2	1526520212	996924145077137413	https://twitter.com/Sunchartist/status/996924145077137413			
	Study into allowing use of MPF funds for home purchases endedhttps://sc.mp/2rO2Wnb	Sunchartist	2	0	1526517843	996914206795489280	https://twitter.com/Sunchartist/status/996914206795489280			
	Doorman wages are going uphttps://twitter.com/spectatorindex/status/996885144756674560 …	Sunchartist	2	0	1526517385	996912288073334784	https://twitter.com/Sunchartist/status/996912288073334784			
	*HONG KONG DOLLAR PURCHASES BY HKMA INCREASE TO HK$9.499B Aggregate balance will decrease to HK$117.43b	Sunchartist	3	1	1526513468	996895858686812161	https://twitter.com/Sunchartist/status/996895858686812161			
	Market seems certain the Deutsche Bank share drop does not create any contagion Or Bailout is a done deal	Sunchartist	6	0	1526508528	996875137520549889	https://twitter.com/Sunchartist/status/996875137520549889			
	“There was no collusion, but if there was, it would totally be the right thing to do, but we totally didn’t do it, unless we did, in which case it totally wasn’t illegal, because anyone would do it, but not us, of course, but it would be OK if we did.”	RadioFreeTom	7570	1947	1526591105	997221490083975168	https://twitter.com/RadioFreeTom/status/997221490083975168			
	And by the Russians, as it turns out. http://thehill.com/policy/national-security/cia/386156-ex-cia-chief-says-russian-bots-fueled-jade-helm-conspiracy …https://twitter.com/PatentlyCorrect/status/997213425603301379 …	RadioFreeTom	111	31	1526589618	997215252692561921	https://twitter.com/RadioFreeTom/status/997215252692561921			
	And craps.	RadioFreeTom	1	0	1526587275	997205424905449472	https://twitter.com/RadioFreeTom/status/997205424905449472			
	Not only did I use this expression incorrectly, it shows that sports is not where I do my gambling. I have been schooled and I deserved it.https://twitter.com/gregoryscobee/status/997200265773240320 …	RadioFreeTom	196	2	1526586129	997200621714452481	https://twitter.com/RadioFreeTom/status/997200621714452481			
	Looking forward to going home to talk to my old high school tomorrow, but figured I'd better warn @ ChicopeeMa_PD I'm back in town	RadioFreeTom	22	0	1526585463	997197827171340289	https://twitter.com/RadioFreeTom/status/997197827171340289			@
	I wrote my dissertation this way	RadioFreeTom	5	1	1526584977	997195789632966656	https://twitter.com/RadioFreeTom/status/997195789632966656			
	Meaning what? Launches a war? The South Koreans have made it clear they want no part of that.	RadioFreeTom	4	1	1526584934	997195608137007105	https://twitter.com/RadioFreeTom/status/997195608137007105			
	"Like most of these guys, I think they go shopping for an ideology. But shooting up a concert, I suppose, could be the ""wake up call"" or something. No one said the guy was rational."	RadioFreeTom	33	3	1526584881	997195385293635584	https://twitter.com/RadioFreeTom/status/997195385293635584			
	"So, the over/under on the Korean summit is tilting toward ""won't happen."" I think it all depends on how much Trump wants it now as a PR stunt, and it's still possible. Either way, the North Koreans have won, and gained time and space for themselves."	RadioFreeTom	214	65	1526584726	997194735847661568	https://twitter.com/RadioFreeTom/status/997194735847661568			
	It's important on issues big and smallhttps://twitter.com/amuchastegui/status/997193597110845440 …	RadioFreeTom	13	3	1526584553	997194010354749445	https://twitter.com/RadioFreeTom/status/997194010354749445			
	pic.twitter.com/JBoDwz8q9G	RadioFreeTom	13	0	1526584461	997193623145013249	https://twitter.com/RadioFreeTom/status/997193623145013249			
	"This is important if true. Means Paddock was a no-kidding, ""they're coming for our guns to put us in FEMA camps"" loon.https://twitter.com/jjmacnab/status/997161600195817472 …"	RadioFreeTom	478	157	1526584422	997193461106388993	https://twitter.com/RadioFreeTom/status/997193461106388993			
	No, that Paddock was an anti-government loon.	RadioFreeTom	1	0	1526584389	997193322702753792	https://twitter.com/RadioFreeTom/status/997193322702753792			
	Of course it was. You're new to politics, aren't you?	RadioFreeTom	1	0	1526584344	997193130872131584	https://twitter.com/RadioFreeTom/status/997193130872131584			
	I grew on a river and fished regularly.	RadioFreeTom	5	0	1526574120	997150250367320065	https://twitter.com/RadioFreeTom/status/997150250367320065			
	"She was very clear on ""half."""	RadioFreeTom	5	0	1526570402	997134657203396608	https://twitter.com/RadioFreeTom/status/997134657203396608			
	Operation Puerto Rican Girls Just Dyin' to Meetchoo	RadioFreeTom	3	0	1526570367	997134510121799680	https://twitter.com/RadioFreeTom/status/997134510121799680			
	They’re going to keep their nukes.	RadioFreeTom	0	0	1526569678	997131619684306945	https://twitter.com/RadioFreeTom/status/997131619684306945			
	"I never said ""white kids."" That's your addition."	RadioFreeTom	1	0	1526569541	997131046150987777	https://twitter.com/RadioFreeTom/status/997131046150987777			
	If you fix one, you fix the other overnight. But apparently, nothing is bad enough to make Dems - especially young ones - show up.	RadioFreeTom	3	0	1526569168	997129478735323136	https://twitter.com/RadioFreeTom/status/997129478735323136			
	Darwin moment	RadioFreeTom	30	0	1526569126	997129302520008704	https://twitter.com/RadioFreeTom/status/997129302520008704			
	mayyyyyybe	RadioFreeTom	8	0	1526568993	997128744266551297	https://twitter.com/RadioFreeTom/status/997128744266551297			
	They're bad at math.	RadioFreeTom	3	0	1526568962	997128617825062912	https://twitter.com/RadioFreeTom/status/997128617825062912			
	It's bigger than Watergate, but not for the reason the President thinks.https://twitter.com/realDonaldTrump/status/997095653875617792 …	RadioFreeTom	884	122	1526568823	997128034191888385	https://twitter.com/RadioFreeTom/status/997128034191888385			
