	And if you move your counter right up to a certain spot on this Ferris wheel compartment, it goes up to nearly 400 uSv/hr. That’s almost one dental X-ray every two minutes.pic.twitter.com/QYwVoil4Qe	prchovanec	19	6	1528481768	1005151504486019072	https://twitter.com/prchovanec/status/1005151504486019072			
	But look at this well, in the center of Pripyat: 56 uSv/hr, a dental X-ray every 15 minutes if you stick around. And if you drank from it ... big trouble.pic.twitter.com/fJK29YfWlJ	prchovanec	29	5	1528481491	1005150344907837442	https://twitter.com/prchovanec/status/1005150344907837442			
	The typical reading in the abandoned city of Pripyat itself is about 1-2 uSv/hr.pic.twitter.com/gtl9RgQguR	prchovanec	17	3	1528481319	1005149622543749121	https://twitter.com/prchovanec/status/1005149622543749121			
	But just a few feet away, it leapt to almost 9 uSv/hr. Everything on the far side of the railroad tracks is really contaminated. Standing here is equivalent to a dental X-ray every two hours.pic.twitter.com/Z0SO7w7qlC	prchovanec	22	5	1528481202	1005149130375737345	https://twitter.com/prchovanec/status/1005149130375737345			
	Radiation can really vary a lot depending on just a few feet. Here, at the old entrance sign to the abandoned city of Pripyat, the reading was 0.9 uSv/hr.pic.twitter.com/yGRUjzfIYk	prchovanec	16	3	1528481054	1005148511862775809	https://twitter.com/prchovanec/status/1005148511862775809			
	Also, the wind was blowing in the other direction. When our bus drive past on the other side (pictured), even inside the bus it spiked to 9 or 10 uSv/hr for a few seconds.pic.twitter.com/xS1WBjBDmi	prchovanec	18	7	1528480871	1005147745622032385	https://twitter.com/prchovanec/status/1005147745622032385			
	That’s still about one dental x-ray per day for anyone working there unprotected. And if you went inside that containment dome - well, nobody can, they only use robots inside because it’s off the charts.pic.twitter.com/OyOSkrYpid	prchovanec	25	10	1528480734	1005147168699834368	https://twitter.com/prchovanec/status/1005147168699834368			
	Directly outside the #4 reactor the reading was a fairly moderate 1.2 uSv/hr. It used to be 3 or higher here until they built the new stainless steel arched containment unit about a year ago - quite a major engineering project.pic.twitter.com/RWWck5PqU7	prchovanec	38	16	1528480540	1005146355285876736	https://twitter.com/prchovanec/status/1005146355285876736		#4	
	As you approach the Chernobyl reactor, the average outdoor reading is around 1.3 uSv/hr. That’s about 10x normal background radiation, but less than you’re typically getting at 30,000 feet in airliner.pic.twitter.com/vcy65pgoCs	prchovanec	25	11	1528480370	1005145643277586432	https://twitter.com/prchovanec/status/1005145643277586432			
	So how worrying is 5 uSv/hr? Well, if you stood there for 3 hours, you’d get the equivalent of a dental x-ray. I stood there for about 10 seconds. At 2 uSv/hr, you’d be getting about 3 dental x-rays a day - which is why nobody can live there.pic.twitter.com/wJwPRDQLs2	prchovanec	25	7	1528480041	1005144263200567297	https://twitter.com/prchovanec/status/1005144263200567297			
	That’s more than 15-20x typical background radiation, which sounds awful, but it’s basically the same as you get while flying at 30,000+ feet in a commercial aircraft. However, if you put it down to the ground in certain places, it went up to 5 or higher.pic.twitter.com/I0cJn0ffek	prchovanec	28	8	1528479452	1005141793611177984	https://twitter.com/prchovanec/status/1005141793611177984			
	After we passed the 10km checkpoint we soon reached our first “hot zone” - the garden of an abandoned school. The typical reading, once you walked on the path towards the school, was 2.0 uSv/hr.pic.twitter.com/p5I4lkNEP2	prchovanec	23	7	1528479228	1005140852132507650	https://twitter.com/prchovanec/status/1005140852132507650			
	The zone from 30km to 10km away from the Chernobyl reactor can still be inhabited, but only by temporary containment workers living in barracks and locals age 55 or older (i.e., above child-bearing years) who have chosen to return. The reading there stayed around 0.20 uSv/hr.pic.twitter.com/fzo3sM0C9U	prchovanec	22	10	1528479079	1005140225839034368	https://twitter.com/prchovanec/status/1005140225839034368			
	At the start of the trip, I received my personal handheld Geiger counter. The typical background radiation in a city like Kiev, and at the entrance to the Chernobyl exclusion zone, is about 0.10 to 0.15 microsieverts (uSv) per hour.pic.twitter.com/vcjGp9ZG7y	prchovanec	23	7	1528478778	1005138963282227201	https://twitter.com/prchovanec/status/1005138963282227201			
	Okay, before I share more pics from my visit to the Chernobyl exclusion zone today, a few words about radiation.	prchovanec	210	113	1528478397	1005137365239779329	https://twitter.com/prchovanec/status/1005137365239779329			
	The last Lenin left in Ukraine, at Chernobyl. All the other ones have been torn down. pic.twitter.com/ZUJ1qXb6NR	prchovanec	9	6	1528478262	1005136802414505985	https://twitter.com/prchovanec/status/1005136802414505985			
	50 Shades of the Force: An Adult Star Wars Storyhttps://twitter.com/depresseddarth/status/1005135129231216640 …	prchovanec	3	0	1528478061	1005135958726017024	https://twitter.com/prchovanec/status/1005135958726017024			
	Where is your God now?	prchovanec	4	0	1528475321	1005124467201400833	https://twitter.com/prchovanec/status/1005124467201400833			
	Trump is apparently planning on talking *very loudly* over the rest of the G7.https://twitter.com/realdonaldtrump/status/1005047468705439744 …	prchovanec	3	1	1528475274	1005124270278807552	https://twitter.com/prchovanec/status/1005124270278807552			
	But maybe sometimes when you understand something better, it’s not as unfair as it initially appeared.	prchovanec	2	0	1528475273	1005124265899970561	https://twitter.com/prchovanec/status/1005124265899970561			
	Or shrugs off the federal budget deficit.	prchovanec	3	1	1528475272	1005124259008663552	https://twitter.com/prchovanec/status/1005124259008663552			
	Russia was tossed out for invading and occupying part of Ukraine. Trump doesn’t know. He doesn’t care, either.https://twitter.com/axios/status/1005074483449868290 …	prchovanec	42	16	1528470616	1005104731902107648	https://twitter.com/prchovanec/status/1005104731902107648			
	I totally understand. At least if Putin comes, Trump will have someone who’s willing to talk to him.https://twitter.com/zekejmiller/status/1005060299475636224 …	prchovanec	15	0	1528462438	1005070430959529990	https://twitter.com/prchovanec/status/1005070430959529990			
	I’d like to thank all the little people who made it possible.https://twitter.com/alexjoske/status/1004693558551404544 …	prchovanec	3	1	1528452914	1005030483057668096	https://twitter.com/prchovanec/status/1005030483057668096			
	We go through two checks and if they detect radioactivity, yeah, but to our clothes mostly (e.g., shoes). Rule is, don’t touch stuff.	prchovanec	2	0	1528452902	1005030432252063744	https://twitter.com/prchovanec/status/1005030432252063744			
	Neither of them existed when I first came to Beijing! Just the Friendship Store and the old DRC buildings.	prchovanec	4	0	1528451622	1005025065598160896	https://twitter.com/prchovanec/status/1005025065598160896			
	Today’s adventure.pic.twitter.com/6G5im673tH	prchovanec	39	0	1528451618	1005025049357713408	https://twitter.com/prchovanec/status/1005025049357713408			
	Welcome to Chernobyl, Ukraine pic.twitter.com/HFDzYWoD1c	prchovanec	8	1	1528450945	1005022226536714241	https://twitter.com/prchovanec/status/1005022226536714241			
	Just be forewarned, the men and women there on average rate a “5”.	prchovanec	18	0	1528436033	1004959681369071616	https://twitter.com/prchovanec/status/1004959681369071616			
	“I’m paying for this microphone.”	prchovanec	0	0	1528435859	1004958949198778369	https://twitter.com/prchovanec/status/1004958949198778369			
	If you’re tired of getting your hopes up, you may want to head to the Realist Bar, Kiev, Ukraine pic.twitter.com/CF544L1VeI	prchovanec	33	8	1528433422	1004948728053198848	https://twitter.com/prchovanec/status/1004948728053198848			
	*BRL EXTENDS GAINS TO 4%, BIGGEST GAIN SINCE SEPTEMBER 2015	Sunchartist	4	1	1528476770	1005130543338409985	https://twitter.com/Sunchartist/status/1005130543338409985			
	Shanghai Shenzhen CSI 300pic.twitter.com/BxBvxhijau	Sunchartist	11	5	1528469515	1005100113260208128	https://twitter.com/Sunchartist/status/1005100113260208128			
	Thank you very much have a great weekend	Sunchartist	3	0	1528463701	1005075729065734145	https://twitter.com/Sunchartist/status/1005075729065734145			
	SPX Still waiting for Demark 13-9pic.twitter.com/5ORQcMngva	Sunchartist	6	1	1528463593	1005075273073680385	https://twitter.com/Sunchartist/status/1005075273073680385			
	GBP oppspic.twitter.com/pAvHdHCAz2	Sunchartist	3	1	1528461796	1005067735858999296	https://twitter.com/Sunchartist/status/1005067735858999296			
	VXN Bollinger band contracting. band are -2.5 & +3.5pic.twitter.com/PQMYSdZflh	Sunchartist	2	0	1528461614	1005066976044072961	https://twitter.com/Sunchartist/status/1005066976044072961			
	Italy 5 year CDS Double Bottom !pic.twitter.com/yHcUg0wLKE	Sunchartist	4	2	1528460832	1005063694378622976	https://twitter.com/Sunchartist/status/1005063694378622976			
	USDINRpic.twitter.com/mYPVToN22T	Sunchartist	6	1	1528459925	1005059889553498112	https://twitter.com/Sunchartist/status/1005059889553498112			
	Apple lets see if this is indeed a rising wedgepic.twitter.com/0979sBZgwJ	Sunchartist	9	3	1528459738	1005059103918456838	https://twitter.com/Sunchartist/status/1005059103918456838			
	USDSGD ready to spike uppic.twitter.com/J6ItAz7lnK	Sunchartist	14	1	1528459382	1005057613262872577	https://twitter.com/Sunchartist/status/1005057613262872577			
	Sorry meant yup major leg...	Sunchartist	1	0	1528458987	1005055954738503680	https://twitter.com/Sunchartist/status/1005055954738503680			
	*YIELD ON ARGENTINE CENTURY BOND FALLS 18BPS TO 8.02%	Sunchartist	4	0	1528458641	1005054506004987905	https://twitter.com/Sunchartist/status/1005054506004987905			
	nope , looks like major leg down	Sunchartist	3	0	1528458588	1005054280221409280	https://twitter.com/Sunchartist/status/1005054280221409280			
	ADXY at the cusp again of another leg downpic.twitter.com/fBA3LSXnLc	Sunchartist	5	3	1528455862	1005042847999975425	https://twitter.com/Sunchartist/status/1005042847999975425			
	EM FX YTD returnspic.twitter.com/w8rt2M2jAi	Sunchartist	5	2	1528455730	1005042292774731777	https://twitter.com/Sunchartist/status/1005042292774731777			
	EM FX 1 day Garden shed & allpic.twitter.com/dad5pVFskS	Sunchartist	3	0	1528455386	1005040852849156096	https://twitter.com/Sunchartist/status/1005040852849156096			
	Market Itraxx EUR Sub dent index +12 bps	Sunchartist	1	1	1528454671	1005037854156701696	https://twitter.com/Sunchartist/status/1005037854156701696			
	This is coming soon	Sunchartist	1	0	1528454473	1005037022350721024	https://twitter.com/Sunchartist/status/1005037022350721024			
	No shit Sherlock Don’t believe in those Sensex, Nifty targets; they build them around dreams & hopeshttp://ecoti.in/vHBxRY	Sunchartist	4	1	1528443941	1004992846632398849	https://twitter.com/Sunchartist/status/1004992846632398849			
	USDINR gap up is likely to prove significant. Close important but looks good so far	Sunchartist	1	0	1528440670	1004979129689600000	https://twitter.com/Sunchartist/status/1004979129689600000			
	10 out 10 Wall st firms did not see any risk to downside in China Stocks at the beginning of the year. Now they look for bargainshttps://twitter.com/business/status/1004972979858665475 …	Sunchartist	3	0	1528439301	1004973387238633472	https://twitter.com/Sunchartist/status/1004973387238633472			
	Russell 2000 next week could be interesting Completing 9-13-9 Daily 11pic.twitter.com/Y7ISZE32tA	Sunchartist	21	12	1528437488	1004965783254937600	https://twitter.com/Sunchartist/status/1004965783254937600			
	The spread between 1 month HIBOR-LBOR needs to contract by ~80 bps just to reach the meanpic.twitter.com/lONSPjoY6i	Sunchartist	2	1	1528437094	1004964129721860096	https://twitter.com/Sunchartist/status/1004964129721860096			
	3M HIBOR is up 4 bps to highest level since December 2008 but the spread to US$ Libor is far from mean.pic.twitter.com/QfHwVzqHWp	Sunchartist	3	2	1528436091	1004959920716898309	https://twitter.com/Sunchartist/status/1004959920716898309			
	1 Month HIBOR rises 15 bps last 2 days has seen it increase 34 BPS Mortgage rates increase comingpic.twitter.com/fIp6Ih4BO4	Sunchartist	5	1	1528433279	1004948127646806017	https://twitter.com/Sunchartist/status/1004948127646806017			
	I am glad to see conversation but one last comment before we close this. I am sure your excellent Physicists, but i am certain your expertise doesn’t extend to IP law.	Sunchartist	0	0	1528431346	1004940022041022465	https://twitter.com/Sunchartist/status/1004940022041022465			
	CSI 300 banks Index is now down 21.92% from peak on 7 February	Sunchartist	3	0	1528430986	1004938509126283266	https://twitter.com/Sunchartist/status/1004938509126283266			
	CSI 300 Banks Index 52 Week Lowpic.twitter.com/bQPZYNHTEQ	Sunchartist	4	0	1528430868	1004938017549664256	https://twitter.com/Sunchartist/status/1004938017549664256			
	Shanghai breaking down again after testing bear flagpic.twitter.com/MTBrFn2xId	Sunchartist	6	10	1528429428	1004931974627090432	https://twitter.com/Sunchartist/status/1004931974627090432			
	Hong Kong weather is atrocious. Red rain Warning, T3 signal. Trees are falling. Traffic jamspic.twitter.com/bqs3X9xCaE	Sunchartist	4	1	1528429118	1004930677471449089	https://twitter.com/Sunchartist/status/1004930677471449089			
	Shanghai Comp -1.27% HSI -1.25% China H shares -1.39% CSI Bank -1.39% CSI Real Estate -2.68%https://twitter.com/simonting/status/1004925061713678336 …	Sunchartist	6	1	1528428458	1004927907502776320	https://twitter.com/Sunchartist/status/1004927907502776320			
	That cannot be good for China, Bangladesh, Cambodia and Vietnamhttps://twitter.com/businessinsider/status/1004854766680227840 …	Sunchartist	3	1	1528412398	1004860546636660736	https://twitter.com/Sunchartist/status/1004860546636660736			
	Can I recommend Argentina century bond yields 8.20%https://twitter.com/lee_saks/status/1004853482162216964 …	Sunchartist	2	1	1528411944	1004858642980528129	https://twitter.com/Sunchartist/status/1004858642980528129			
	*IMF SAYS BARBADOS IS IN `PRECARIOUS ECONOMIC SITUATION'	Sunchartist	6	1	1528411321	1004856029304111104	https://twitter.com/Sunchartist/status/1004856029304111104			
	HYG implied volatility is not exactly concernedpic.twitter.com/WZBfeNZsJ8	Sunchartist	1	0	1528411184	1004855455087190016	https://twitter.com/Sunchartist/status/1004855455087190016			
	JPMORGAN EMBI spread widens by 6 bpspic.twitter.com/2AdtcY9kuO	Sunchartist	4	1	1528410942	1004854442083041280	https://twitter.com/Sunchartist/status/1004854442083041280			
	J.P Morgan EM FX index closes near 18 month lowpic.twitter.com/vj8DpJE5H4	Sunchartist	14	12	1528409478	1004848300049121280	https://twitter.com/Sunchartist/status/1004848300049121280			
	For the second day in a row Deutsche Bank +1.78% Sub debt CDS wider by 7 bps 338 (52 week wide)	Sunchartist	2	1	1528409207	1004847163459825664	https://twitter.com/Sunchartist/status/1004847163459825664			
	Brazil 2 year yield 52 bpspic.twitter.com/HRq64Hymha	Sunchartist	10	7	1528408838	1004845617334501376	https://twitter.com/Sunchartist/status/1004845617334501376			
	And here we are, with Trump doing as Putin wishes.https://twitter.com/kasparov63/status/1005178650407395328 …	RadioFreeTom	512	183	1528495018	1005207080368787457	https://twitter.com/RadioFreeTom/status/1005207080368787457			
	Thank you, Clint!	RadioFreeTom	7	0	1528488075	1005177959865569283	https://twitter.com/RadioFreeTom/status/1005177959865569283			
	3	RadioFreeTom	2	0	1528481872	1005151941637410816	https://twitter.com/RadioFreeTom/status/1005151941637410816			
	Opinion | Republicans deny evidence Russia meddled while Trump invites Putin to rejoin G-7https://wapo.st/2JGjKYi?tid=ss_tw&utm_term=.e24b642ee468 …	RadioFreeTom	117	52	1528478460	1005137630022037504	https://twitter.com/RadioFreeTom/status/1005137630022037504			
	Putin is laughing.https://twitter.com/steven_pifer/status/1005128309644988417 …	RadioFreeTom	411	124	1528478350	1005137170686988289	https://twitter.com/RadioFreeTom/status/1005137170686988289			
	So, let's see where we are. Closest allies alienated Insane trade-war underway Rule of law in peril North Korea rewarded with lavish fete Russia offered legitimizing of military conquest But Gorsuch But muh tax cut Take a bow, everyonehttps://twitter.com/McFaul/status/1005085971472191490 …	RadioFreeTom	5185	2213	1528469895	1005101705611169792	https://twitter.com/RadioFreeTom/status/1005101705611169792			
	socks or slippers are acceptable unless moving about the cabin	RadioFreeTom	3	0	1528469357	1005099450631639041	https://twitter.com/RadioFreeTom/status/1005099450631639041			
	Listen to the experts, peoplehttps://twitter.com/CNTraveler/status/1005064673031524353 …	RadioFreeTom	152	11	1528468518	1005095929660235776	https://twitter.com/RadioFreeTom/status/1005095929660235776			
	1. Keep your shoes on 2. Trump: omg 3. I'm so awesome 4. Get off my lawn	RadioFreeTom	12	1	1528468402	1005095444307902466	https://twitter.com/RadioFreeTom/status/1005095444307902466			
	I prefer my trolls to be Americans, strange guy.	RadioFreeTom	2	0	1528434667	1004953950490112000	https://twitter.com/RadioFreeTom/status/1004953950490112000			
	"A friend of mine likens it to the ""cutting down the forest"" speech in A Man For All Seasons."	RadioFreeTom	4	0	1528430174	1004935103406014465	https://twitter.com/RadioFreeTom/status/1004935103406014465			
	Almost :)	RadioFreeTom	0	0	1528430110	1004934834974789632	https://twitter.com/RadioFreeTom/status/1004934834974789632			
	When someone on the left who is more competent than Trump - that is, almost anyone - emulates him, they'll wonder where the idea came from.	RadioFreeTom	16	0	1528430084	1004934726539534336	https://twitter.com/RadioFreeTom/status/1004934726539534336			
	The beauty of this comment is the complete lack of self-awareness.	RadioFreeTom	5	1	1528430035	1004934520330702850	https://twitter.com/RadioFreeTom/status/1004934520330702850			
	And while we're torching the right for its hypocrisy (rightly), let me just add an I-told-you-so to Obama's loyalists: some of us who care about civil liberties warned you that you would not like things Obama was doing if another president did them. And here we are.https://twitter.com/TaraSetmayer/status/1004922761645568000 …	RadioFreeTom	524	146	1528427371	1004923349678600193	https://twitter.com/RadioFreeTom/status/1004923349678600193			
	pic.twitter.com/4O1jCBi7c3	RadioFreeTom	3	0	1528427189	1004922586621497345	https://twitter.com/RadioFreeTom/status/1004922586621497345			
	"""You be quiet, he does not have to shoot you now."" ""Oh yeah? Well I say he DOES have to shoot me now! SHOOT ME NOW!"" I feel like that's every conversation with Trumpers.pic.twitter.com/CQLnZTxOBg"	RadioFreeTom	7	1	1528427007	1004921823325237250	https://twitter.com/RadioFreeTom/status/1004921823325237250			
	"""Five years ago today, a major Russian operation involving a maladjusted young idiot was brought to fruition, producing years of carefully directed damage to the US and its allies with no actual effect on the privacy or civil liberties of Americans."" FTFYhttps://twitter.com/ACLU/status/1004082232447905792 …"	RadioFreeTom	1095	369	1528426940	1004921540268478464	https://twitter.com/RadioFreeTom/status/1004921540268478464			
	My wife's fave scene.	RadioFreeTom	0	0	1528426704	1004920549368352768	https://twitter.com/RadioFreeTom/status/1004920549368352768			
	1. She didn't write it, I did. 2. I'm encouraging him to keep his promises, which you'd know if you'd read it.	RadioFreeTom	4	0	1528426295	1004918834783051777	https://twitter.com/RadioFreeTom/status/1004918834783051777			
	"""Killing our Agriculture."" If a Democratic president said this, Republicans would go into full overdrive to call him an ignorant, lefty protectionist. But if it's Trump, they all nod like the guys around Capone's table nodding ""team, team"" while he paces behind them with a bat.https://twitter.com/realDonaldTrump/status/1004871827406061573 …"	RadioFreeTom	1354	351	1528425742	1004916514657570818	https://twitter.com/RadioFreeTom/status/1004916514657570818			
	I had tears in my eyes	RadioFreeTom	4	0	1528423350	1004906482599628800	https://twitter.com/RadioFreeTom/status/1004906482599628800			
	So, yes, I finally got to see Deadpool 2. # BestPicture2018	RadioFreeTom	157	3	1528422486	1004902858960130048	https://twitter.com/RadioFreeTom/status/1004902858960130048		#	
	A nation of sloppy children.https://twitter.com/dhbreiding/status/1004850534170419200 …	RadioFreeTom	50	4	1528412686	1004861756446052353	https://twitter.com/RadioFreeTom/status/1004861756446052353			
	Or maybe - hear me out - you’re just a loon.	RadioFreeTom	3	0	1528412602	1004861404002816001	https://twitter.com/RadioFreeTom/status/1004861404002816001			
	Pretty much.	RadioFreeTom	1	0	1528412569	1004861262830952451	https://twitter.com/RadioFreeTom/status/1004861262830952451			
	Fed doesn't need to ease. They just need to stop the most hawkish fed action ever in the history of the fed. Trying to take 1T a year of liquidity out of system.https://twitter.com/hwestland88/status/1005120047331897345 …	Bamabroker	21	4	1528478635	1005138364654391297	https://twitter.com/Bamabroker/status/1005138364654391297			
	If they really want to be funny close spx 0.00 unchanged today.	Bamabroker	16	2	1528473510	1005116869508988928	https://twitter.com/Bamabroker/status/1005116869508988928			
	India now even stepping up and calling an end to QT. It's causing problems.https://twitter.com/convertbond/status/1005053259114000385 …	Bamabroker	15	1	1528473118	1005115224435945477	https://twitter.com/Bamabroker/status/1005115224435945477			
	This is the tweet of the month and will be in the running for tweet of the year. This guy gets it. Larry is https://twitter.com/convertbond/status/1005018336806260736 …	Bamabroker	33	11	1528472817	1005113960767610881	https://twitter.com/Bamabroker/status/1005113960767610881			
	Come on natty. Go.https://twitter.com/bamabroker/status/1005073889951698945 …	Bamabroker	7	0	1528472689	1005113427948441603	https://twitter.com/Bamabroker/status/1005113427948441603			
	Yea the fed needs to stop before stuff really breaks. https://twitter.com/pboockvar/status/1005083605528399872 …	Bamabroker	4	2	1528471301	1005107604522176512	https://twitter.com/Bamabroker/status/1005107604522176512			
	https://twitter.com/gimmedub/status/1005097050168549376 …	Bamabroker	5	1	1528471086	1005106702822371328	https://twitter.com/Bamabroker/status/1005106702822371328			
	Thank you so much.https://twitter.com/305mosquito/status/1005100911528697858 …	Bamabroker	3	0	1528471073	1005106646509654017	https://twitter.com/Bamabroker/status/1005106646509654017			
	Why did they even bother to open spx today?? Just say it's closed. Flat pinned day and save everyone a bunch of time.	Bamabroker	26	1	1528471034	1005106483602907141	https://twitter.com/Bamabroker/status/1005106483602907141			
		Bamabroker	3	0	1528467946	1005093533617975297	https://twitter.com/Bamabroker/status/1005093533617975297			
	You called it.	Bamabroker	4	0	1528467889	1005093291686289409	https://twitter.com/Bamabroker/status/1005093291686289409			
	I think euro land needs training wheels taken off. Italy yield move was fake and done to blow out euro longs so ECB could announce end of QE next week. Euro banks can't function in negative rate environment. I think it's the real issue here.	Bamabroker	9	0	1528466698	1005088296869998594	https://twitter.com/Bamabroker/status/1005088296869998594			
	Days over. Have a great weekend everyone. Best to all. Update out Sunday at normal time.	Bamabroker	52	0	1528466567	1005087750037614592	https://twitter.com/Bamabroker/status/1005087750037614592			
	This is how the big boys do ithttps://twitter.com/bamabroker/status/1005087237221085184 …	Bamabroker	11	0	1528466494	1005087444247760900	https://twitter.com/Bamabroker/status/1005087444247760900			
	Now pin her up. And keep her in 2 point range until Close and we have a new #1 ranked fakest day of the year. As I called exactly how they would do it. 3 hours ago. . Spx	Bamabroker	14	0	1528466445	1005087237221085184	https://twitter.com/Bamabroker/status/1005087237221085184		#1	
	https://twitter.com/bamabroker/status/1005080885270638592 …	Bamabroker	2	0	1528466372	1005086928671211520	https://twitter.com/Bamabroker/status/1005086928671211520			
	109.50. Move in 3..2...1...https://twitter.com/bamabroker/status/1005084047532593152 …	Bamabroker	2	0	1528465738	1005084270874984449	https://twitter.com/Bamabroker/status/1005084270874984449			
	They need one more usdjpy ramp to get spx flat and then will be pinned. Try to act shocked when usdjpy spike next.	Bamabroker	6	0	1528465685	1005084047532593152	https://twitter.com/Bamabroker/status/1005084047532593152			
	Come on spx. Get to flat line and we can close her up. Day over.	Bamabroker	7	0	1528464931	1005080885270638592	https://twitter.com/Bamabroker/status/1005080885270638592			
	Usdjpy magically spiking up at the exact moment I said. At the exact time. Isn't free markets man. It's the NY banks trading desks coming on line at 6am exact and fixing spx to most desired close.https://twitter.com/sagew26/status/1005075588044992512 …	Bamabroker	21	2	1528463792	1005076110844026881	https://twitter.com/Bamabroker/status/1005076110844026881			
	Right now. If this continues. Today will move to my #1 spot for most rigged day of year. Why not just put up a sign that says spx closes flat today. Go home. We are stealing you weekly option money.	Bamabroker	25	3	1528463670	1005075595410231296	https://twitter.com/Bamabroker/status/1005075595410231296		#1	
	https://twitter.com/jsd148/status/1005074236719935490 …	Bamabroker	1	0	1528463571	1005075182766215168	https://twitter.com/Bamabroker/status/1005075182766215168			
	Natty?? Hummm	Bamabroker	8	0	1528463534	1005075029015646210	https://twitter.com/Bamabroker/status/1005075029015646210			
	Gold weakening some as fix for spx goes in. Sadly was expected. Like to see gold try and hold 1300 as spx is fixedhttps://twitter.com/bamabroker/status/1005054415328423936 …	Bamabroker	6	0	1528463525	1005074991124279296	https://twitter.com/Bamabroker/status/1005074991124279296			
	Now near 40 bips. . WHAT EVER IT TAKES.https://twitter.com/bamabroker/status/1005051072732450816 …	Bamabroker	4	0	1528463453	1005074685250494464	https://twitter.com/Bamabroker/status/1005074685250494464			
	Why I love natty. It's allowed to move unlike spx days when being fixed flat is more important to Banks than a real MARKETS on Friday's.	Bamabroker	8	1	1528463263	1005073889951698945	https://twitter.com/Bamabroker/status/1005073889951698945			
	Go fishing. Enjoy today's bs. Best advice for the spx fix cominghttps://twitter.com/bamabroker/status/1005073497570373633 …	Bamabroker	8	0	1528463202	1005073633973276673	https://twitter.com/Bamabroker/status/1005073633973276673			
	Usdjpy now 30+. Ramped What ever it takes to make spx fake again. Today is such a joke.	Bamabroker	12	0	1528463169	1005073497570373633	https://twitter.com/Bamabroker/status/1005073497570373633			
	And as gold gets near 1304. The new young traders. As the prepare for the smash down in excitement.pic.twitter.com/uHiMJOrPKD	Bamabroker	10	0	1528461208	1005065271118389248	https://twitter.com/Bamabroker/status/1005065271118389248			
	Nears. Damn spell check	Bamabroker	7	0	1528461077	1005064721920389120	https://twitter.com/Bamabroker/status/1005064721920389120			
	Live feed from NY trading desk as gold bears 1304 again. Boss to traderspic.twitter.com/TYoV51Itfi	Bamabroker	11	0	1528461047	1005064594791034880	https://twitter.com/Bamabroker/status/1005064594791034880			
	Today was over before it started. https://twitter.com/flyalex666/status/1005058976495661056 …	Bamabroker	10	0	1528460766	1005063417189879809	https://twitter.com/Bamabroker/status/1005063417189879809			
	Now near 30 bips. . Friday's are such a joke.https://twitter.com/bamabroker/status/1005057622582718464 …	Bamabroker	2	0	1528460734	1005063281910910977	https://twitter.com/Bamabroker/status/1005063281910910977			
	I will be gone early.. and my advice is you do the same.. they shouldn't even OPEN SPX today.. very clear... Have a great uneventful Friday.. hey at least I warned you 45 minuets ago this was coming..	Bamabroker	27	0	1528459540	1005058276285931520	https://twitter.com/Bamabroker/status/1005058276285931520			
	SPX being rigged for a flat close now.... TODAY IS OVER... clear they will not allow SPX to move today..	Bamabroker	10	2	1528459424	1005057787695652866	https://twitter.com/Bamabroker/status/1005057787695652866			
	25 BIPS.. https://twitter.com/Bamabroker/status/1005057203542347782 …	Bamabroker	7	1	1528459384	1005057622582718464	https://twitter.com/Bamabroker/status/1005057622582718464			
	now 22 bips.. I mean come on guys.. at least make this somewhat believable..https://twitter.com/Bamabroker/status/1005056359925248000 …	Bamabroker	7	0	1528459285	1005057203542347782	https://twitter.com/Bamabroker/status/1005057203542347782			
	USDJPY is up 15 bips.. in a STRAIGHT LINE since 6AM.. the standard NY ramping time..	Bamabroker	9	0	1528459083	1005056359925248000	https://twitter.com/Bamabroker/status/1005056359925248000			
	Gold is likely to suffer some from a Friday spx fix as usdjpy is forced up.https://twitter.com/bamabroker/status/1005053979989086208 …	Bamabroker	10	0	1528458620	1005054415328423936	https://twitter.com/Bamabroker/status/1005054415328423936			
	Usdjpy spike clearly kicking in. They are without a doubt going after the Friday spx fix. Fake close coming	Bamabroker	9	0	1528458516	1005053979989086208	https://twitter.com/Bamabroker/status/1005053979989086208			
	Done with SPX coverage... going back to watching GOLD never EVER move... and get smashed down any 1304 print.. and hoping for natty crash to get started..	Bamabroker	24	0	1528458089	1005052190006960128	https://twitter.com/Bamabroker/status/1005052190006960128			
	One issue... IF WE DONT GET A FAKE USDJPY ramp... then SPX will get hammered today.. and we finish off 2700 TEST monday before FED.. I prefer 2700 QUICKLY.. so while its Friday and banks love to make Friday FAKE.. perfect is break down HARD today..	Bamabroker	12	1	1528458036	1005051966710480899	https://twitter.com/Bamabroker/status/1005051966710480899			
	NOTICE USDJPY starting the ramp.. the fix to a FAKE SPX day is beginning.. shocking I know..	Bamabroker	7	0	1528457823	1005051072732450816	https://twitter.com/Bamabroker/status/1005051072732450816			
	we can get to 2700 in 1-2 days	Bamabroker	1	0	1528457752	1005050776174153729	https://twitter.com/Bamabroker/status/1005050776174153729			
	YEPhttps://twitter.com/BiggySmallsFX/status/1005050043185786880 …	Bamabroker	8	2	1528457728	1005050676907597824	https://twitter.com/Bamabroker/status/1005050676907597824			
	DB can't make money in a negative rate environment.. and there is ZERO value in a business that the business is based on rate spreads in a negative rate environment.. DB needs to return to ECB with rates at 2-3%.. the second ECB ends QE.. BUY DB	Bamabroker	23	8	1528457623	1005050233083002880	https://twitter.com/Bamabroker/status/1005050233083002880			
