	THAT'S GODDAMN RIGHT	RadioFreeTom	2	0	1528167753	1003834430992080896	https://twitter.com/RadioFreeTom/status/1003834430992080896			
	Uncalled for	RadioFreeTom	0	0	1528166476	1003829075788681219	https://twitter.com/RadioFreeTom/status/1003829075788681219			
	Status Quo Globalist Trade Imbalance was the worst REM tribute band ever, btwhttps://twitter.com/IngrahamAngle/status/1003737827220377601 …	RadioFreeTom	270	25	1528165539	1003825145818042369	https://twitter.com/RadioFreeTom/status/1003825145818042369			
	Objection: over-written	RadioFreeTom	3	0	1528165489	1003824934337040385	https://twitter.com/RadioFreeTom/status/1003824934337040385			
	Let me know how it goes :)	RadioFreeTom	0	0	1528164064	1003818958930219008	https://twitter.com/RadioFreeTom/status/1003818958930219008			
	"""Oleaginous"""	RadioFreeTom	31	2	1528164043	1003818871348973568	https://twitter.com/RadioFreeTom/status/1003818871348973568			
	Badgering the witness tho	RadioFreeTom	8	0	1528163431	1003816302136512513	https://twitter.com/RadioFreeTom/status/1003816302136512513			
	Why yes, I'd love to reach across the aisle and work with you on defeating Trump!https://twitter.com/MoeLarryJesus/status/1003814633319387136 …	RadioFreeTom	180	10	1528163111	1003814959623569408	https://twitter.com/RadioFreeTom/status/1003814959623569408			
	It was a bad idea. But all the remedies are now worse. I had this argument with young, idealistic students back in '92. But here we are.	RadioFreeTom	3	0	1528162442	1003812153890103297	https://twitter.com/RadioFreeTom/status/1003812153890103297			
	"Man, I know it doesn't matter to say it but I'll say it again: just think if you replaced ""Trump"" with ""Clinton."" Washington would be in flames while an army of angry Jethros roamed the ashes with pitchforks. Instead, it's But Gorsuch and Lib Triggering all the way down.https://twitter.com/jimsciutto/status/1003800453656776705 …"	RadioFreeTom	1051	317	1528160838	1003805426813669376	https://twitter.com/RadioFreeTom/status/1003805426813669376			
	Nice callback	RadioFreeTom	3	0	1528159082	1003798064904237057	https://twitter.com/RadioFreeTom/status/1003798064904237057			
	Mooks gonna mook.https://twitter.com/ReutersPolitics/status/1003796287035248640 …	RadioFreeTom	222	59	1528158907	1003797329185595392	https://twitter.com/RadioFreeTom/status/1003797329185595392			
	This is a good point	RadioFreeTom	1	0	1528158676	1003796360909422592	https://twitter.com/RadioFreeTom/status/1003796360909422592			
	But it's totally not about grievancehttps://twitter.com/rweingarten/status/1003772510696099840 …	RadioFreeTom	116	21	1528158374	1003795091176255488	https://twitter.com/RadioFreeTom/status/1003795091176255488			
	Lack of resilience is the thing I worry about most.	RadioFreeTom	5	0	1528157829	1003792806492672000	https://twitter.com/RadioFreeTom/status/1003792806492672000			
	pic.twitter.com/FShrPbPGms	RadioFreeTom	0	0	1528157538	1003791585073664000	https://twitter.com/RadioFreeTom/status/1003791585073664000			
	Affirmed	RadioFreeTom	0	0	1528157312	1003790638779981824	https://twitter.com/RadioFreeTom/status/1003790638779981824			
	You should say something.	RadioFreeTom	1	0	1528157149	1003789953564839936	https://twitter.com/RadioFreeTom/status/1003789953564839936			
	Now I totally don't get your point about this. Because summer break is what keeps everyone - teachers and kids - from going psychotic.	RadioFreeTom	3	0	1528156889	1003788862970384384	https://twitter.com/RadioFreeTom/status/1003788862970384384			
	Where are you getting this idea that homework is so difficult? I think it's the other way around: it's easy and increasingly focused on simple tasks rather than long readings or more complex assignments (and I think the data's on my side there)	RadioFreeTom	0	0	1528156819	1003788572397367299	https://twitter.com/RadioFreeTom/status/1003788572397367299			
	And that's because high schools are buying into *your* belief that the poor kids are overworked.	RadioFreeTom	2	0	1528156661	1003787907956727808	https://twitter.com/RadioFreeTom/status/1003787907956727808			
	I think the quality has gone down for a lot of reasons, including the lowering of standards in general. That's an argument for *more* homework, not less. College teachers can tell you that the average student's ability to do reading and writing independently has dropped.	RadioFreeTom	2	0	1528156636	1003787804747366401	https://twitter.com/RadioFreeTom/status/1003787804747366401			
	Except that the school day isn't longer and the homework burden isn't any heavier than it was forty years ago. I think the problem is that kids are delicate little poopsies who are coddled by mom and dad to think that anything that isn't fun is Armageddon.	RadioFreeTom	1	0	1528156412	1003786863415619584	https://twitter.com/RadioFreeTom/status/1003786863415619584			
	It's a long 1998 speech calling for action against Saddam, basically, on the theory that he WILL get WMD and he WILL use them.	RadioFreeTom	2	0	1528156235	1003786122928033793	https://twitter.com/RadioFreeTom/status/1003786122928033793			
	I can't figure out what you're saying. You think kids should go to school less hours, and have less homework?	RadioFreeTom	0	0	1528156186	1003785918153674754	https://twitter.com/RadioFreeTom/status/1003785918153674754			
	Because education shouldn't be limited to the Magic Place. If you have to read books at home, you get used to the idea that reading books at home is normal. Also prepares you for a world where work isn't always 8-4 and then punch out.	RadioFreeTom	1	0	1528156030	1003785261350875136	https://twitter.com/RadioFreeTom/status/1003785261350875136			
	Um, no. Pre-high school, 3-ish is the norm. In high schools, 2pm. I'm still trying to sort out your objection here, other than that you object to schooling outside the home.	RadioFreeTom	1	0	1528155856	1003784533643276288	https://twitter.com/RadioFreeTom/status/1003784533643276288			
	While I'm snarking at the people in Kentucky who thought a Trump quote was awesome until they learned it was from Obama, in fairness let me note that I have similarly tripped up liberals with a Bill Clinton quote they think came from George Bush if I don't tell them who said it.	RadioFreeTom	268	31	1528155693	1003783846272389122	https://twitter.com/RadioFreeTom/status/1003783846272389122			
	Busted. Cruz said he hasn't given a lot of thought to the pardon power. Except he wrote about it. Like, in a publication.https://twitter.com/jpitney/status/1003757525458538496 …	RadioFreeTom	4134	1677	1528155592	1003783425399099392	https://twitter.com/RadioFreeTom/status/1003783425399099392			
	I still don't understand this. There's school, an organized day (less than 8 hours), and then there's work that should be specifically to make school carry over into the home. That's the point of it.	RadioFreeTom	0	0	1528155524	1003783137875382279	https://twitter.com/RadioFreeTom/status/1003783137875382279			
	I hated it too. But no way I'd be a writer today without homework back then.	RadioFreeTom	4	0	1528155163	1003781624633483271	https://twitter.com/RadioFreeTom/status/1003781624633483271			
	How much shorter could it be? My kid gets out before 130. You really think kids are overworked in school?	RadioFreeTom	1	0	1528155041	1003781112076886021	https://twitter.com/RadioFreeTom/status/1003781112076886021			
	Well, I've also been assigning homework to high schoolers through grad students for decades. I'm still not sure what your objection is here. You seem to think they need to learn to organize, but not with homework?	RadioFreeTom	0	0	1528154972	1003780823911485440	https://twitter.com/RadioFreeTom/status/1003780823911485440			
	There's no indication that they're over-homeworked. Trends have been relatively steady for a long time, and since most kids have less than an hour of it, not sure why this is a big deal.	RadioFreeTom	1	0	1528154804	1003780119205482497	https://twitter.com/RadioFreeTom/status/1003780119205482497			
	You think if your neighbors get wiped out you wouldn't go down with them, even if you don't own that debt? That's how stupid populist ideas get started. We all need a refresher course in Banfield.	RadioFreeTom	0	0	1528154634	1003779405347459073	https://twitter.com/RadioFreeTom/status/1003779405347459073			
	"I'm saying homework is the way to teach kids how to do that. I'm not sure what the argument is. Pretty clear I think ""homework therapy"" is crazy."	RadioFreeTom	1	0	1528154566	1003779119614709762	https://twitter.com/RadioFreeTom/status/1003779119614709762			
	Just the angle	RadioFreeTom	6	0	1528154219	1003777664317091840	https://twitter.com/RadioFreeTom/status/1003777664317091840			
	I'm sorry, but no. Homework is the part of schooling that presents children and adolescents with no direction at all, a deadline, and some work. In other words, it's the part most like life. It's incredibly valuable - if enforced.	RadioFreeTom	11	0	1528154191	1003777550525530112	https://twitter.com/RadioFreeTom/status/1003777550525530112			
	On that? Totally serious.	RadioFreeTom	2	0	1528154123	1003777263677116416	https://twitter.com/RadioFreeTom/status/1003777263677116416			
	"Seriously. I don't blame the school for assigning homework. I blame the parents for not just saying: ""Yes, I get it. Now do your homework."" When you bring in the glitter ball and the meditation, you're sending so many wrong messages in so many ways."	RadioFreeTom	2	0	1528154097	1003777152440000518	https://twitter.com/RadioFreeTom/status/1003777152440000518			
	"""I've kicked litter over things that were better."""	RadioFreeTom	7	0	1528154021	1003776836122357760	https://twitter.com/RadioFreeTom/status/1003776836122357760			
	Heh heh. Great self-own here by Rube Nation.https://twitter.com/nytimes/status/1003728142794674177 …	RadioFreeTom	223	32	1528153950	1003776538641338368	https://twitter.com/RadioFreeTom/status/1003776538641338368			
	Uh. Homework is a crucial part of education.	RadioFreeTom	5	0	1528153915	1003776392750911488	https://twitter.com/RadioFreeTom/status/1003776392750911488			
	Carla's feelings on this are well knownpic.twitter.com/Y27YVJDTiH	RadioFreeTom	179	4	1528153852	1003776127498964993	https://twitter.com/RadioFreeTom/status/1003776127498964993			
	You know what I tut-tut at? People who don't read the article.	RadioFreeTom	2	0	1528153658	1003775313069912064	https://twitter.com/RadioFreeTom/status/1003775313069912064			
	This isn't about the schools, but the parents.	RadioFreeTom	10	0	1528153524	1003774749082824704	https://twitter.com/RadioFreeTom/status/1003774749082824704			
	"""Italians themselves hold the majority of the national debt. So they would be the ones most harmed by the sort of savage devaluation that would be caused by any euro exit, an exit that would doubtlessly (and ironically) be made in the name of helping Italians."" Populism = stupid.https://twitter.com/NBCNews/status/1003773684757270528 …"	RadioFreeTom	146	44	1528153494	1003774623706763269	https://twitter.com/RadioFreeTom/status/1003774623706763269			
	"OMG, this explains so much: ""Some have teenagers create playlists on Spotify that express their feelings about homework. Others hand out blobs of scented putty, known as therapy dough, that is designed to calm."" NYT on ""homework therapists:""https://www.nytimes.com/2018/04/04/nyregion/homework-therapists-tutoring-counseling-new-york.html …"	RadioFreeTom	45	6	1528153173	1003773278022979585	https://twitter.com/RadioFreeTom/status/1003773278022979585			
	Thread. Five years later, Snowden still just a weird, maze-bright guy who got mixed up with professionals and got in way over his head. Even Oliver Stone couldn't sell the heroic narrative.https://twitter.com/MichaelBKelley/status/860975476789170176 …	RadioFreeTom	82	12	1528152511	1003770501091782656	https://twitter.com/RadioFreeTom/status/1003770501091782656			
	*hands you more laundry*	RadioFreeTom	1	0	1528151725	1003767206126260226	https://twitter.com/RadioFreeTom/status/1003767206126260226			
	You today on Twitter:pic.twitter.com/90cBqmgaau	RadioFreeTom	6	0	1528151642	1003766859173388288	https://twitter.com/RadioFreeTom/status/1003766859173388288			
	Thanks, I have indeed.	RadioFreeTom	0	0	1528151559	1003766509196455936	https://twitter.com/RadioFreeTom/status/1003766509196455936			
	With a dumber Sonny in charge, and no Vito or Tom Hagen in sight.	RadioFreeTom	259	36	1528151391	1003765806306652160	https://twitter.com/RadioFreeTom/status/1003765806306652160			
	Gold had a chance today but once again right when it had a chance. Dollar started up and hasn't stopped.	Bamabroker	10	0	1528228574	1004089531661017093	https://twitter.com/Bamabroker/status/1004089531661017093			
	Notice how as DOLLAR stated being ramped. Spx just lost gains. I think fed has a dollar issue here and will need to address	Bamabroker	15	0	1528226847	1004082288701988864	https://twitter.com/Bamabroker/status/1004082288701988864			
	Dollar rampers alive and well. Once again any dollar weakness is ramped instantly. We are in the bottom of the 9th inning on the nonsense.	Bamabroker	13	0	1528226649	1004081458024247297	https://twitter.com/Bamabroker/status/1004081458024247297			
	12-13 points lower so call it what ever you want. I call it a monster winner	Bamabroker	2	0	1528226514	1004080893105967104	https://twitter.com/Bamabroker/status/1004080893105967104			
	Selling other half of tech here. Selling qqq from march lows bought and out of qqq for now. Prefer eem here.https://twitter.com/bamabroker/status/1004079525322461192 …	Bamabroker	29	0	1528226244	1004079759742128130	https://twitter.com/Bamabroker/status/1004079759742128130			
	CNBC is just so bullish tech it's sickening. Only one thing to do now.	Bamabroker	20	1	1528226188	1004079525322461192	https://twitter.com/Bamabroker/status/1004079525322461192			
	Maybe another try weds. Today's failed.https://twitter.com/bamabroker/status/1004072548869574656 …	Bamabroker	2	0	1528225528	1004076757522239488	https://twitter.com/Bamabroker/status/1004076757522239488			
	Gold still not ready. Needed to push through and once again. Seems to not be able too.	Bamabroker	9	0	1528224525	1004072548869574656	https://twitter.com/Bamabroker/status/1004072548869574656			
	# suckers.https://twitter.com/bamabroker/status/1004060920543436800 …	Bamabroker	10	0	1528221772	1004061004135911424	https://twitter.com/Bamabroker/status/1004061004135911424		#	
	Euro 1.18 time. Thanks for fake news story on Italy last week guys.	Bamabroker	12	0	1528221752	1004060920543436800	https://twitter.com/Bamabroker/status/1004060920543436800			
	I truly hate anyone that thinks we are all equal and winners.Your a loser if you think that. I know for a fact I am better than many on twitter. Your not my equal and I am better than you-Fact. I also know many on twitter are better than me and makes me want to better myself-fact	Bamabroker	58	3	1528221512	1004059913096781825	https://twitter.com/Bamabroker/status/1004059913096781825			
	"Congrats on destroying the pagent. It's over. When you can't judge a beauty contest on Beauty then you know a bunch of ""we are all winners and everyone is equal"" losers on the board. Morons.https://twitter.com/twittermoments/status/1003986081518321664 …"	Bamabroker	33	6	1528221363	1004059287902179328	https://twitter.com/Bamabroker/status/1004059287902179328			
	Huge huge inflection point and too be honest I am just pretty much sick of waking up every AM to see how much gold is down.https://twitter.com/bamabroker/status/1004053880496377856 …	Bamabroker	12	0	1528221244	1004058788771622912	https://twitter.com/Bamabroker/status/1004058788771622912			
	Come on gold. Stop screwing around.	Bamabroker	23	0	1528220074	1004053880496377856	https://twitter.com/Bamabroker/status/1004053880496377856			
	So so close here.https://twitter.com/bamabroker/status/1004050248707162113 …	Bamabroker	8	0	1528219224	1004050315350560768	https://twitter.com/Bamabroker/status/1004050315350560768			
	Ohhh nattyyyyy. My baby. Do it.	Bamabroker	8	0	1528219208	1004050248707162113	https://twitter.com/Bamabroker/status/1004050248707162113			
	CNBC shorting gold here https://twitter.com/cnbcfuturesnow/status/1004049526385250305 …	Bamabroker	39	3	1528219163	1004050062815711243	https://twitter.com/Bamabroker/status/1004050062815711243			
	https://twitter.com/bamabroker/status/1003248522416873472 …	Bamabroker	3	0	1528218843	1004048718612582400	https://twitter.com/Bamabroker/status/1004048718612582400			
	https://twitter.com/bamabroker/status/1003248008723607554 …	Bamabroker	6	0	1528218835	1004048686920368130	https://twitter.com/Bamabroker/status/1004048686920368130			
	https://twitter.com/bamabroker/status/1003247555839393792 …	Bamabroker	4	0	1528218827	1004048653495832576	https://twitter.com/Bamabroker/status/1004048653495832576			
	There was a record dollar short and long euro position on at 87 and 1.23 march. . Banks created fake italy move to blow out spots which was done. Now with ECB ending QE euro can go to 1.30 and banks don't have to pay traders.https://twitter.com/axeldeacetis/status/1004039824179806208 …	Bamabroker	11	1	1528218650	1004047909028089856	https://twitter.com/Bamabroker/status/1004047909028089856			
	Ok sure. They just announced June 14th live meeting about ending QE. Bond market is pricing in end of QE since news dropped and you think no chance QE ends???ok.	Bamabroker	1	0	1528218509	1004047318235086848	https://twitter.com/Bamabroker/status/1004047318235086848			
	The way yields spreads are moving here the markets absolutely thinks ECB just ended QE.	Bamabroker	6	1	1528217314	1004042305928654850	https://twitter.com/Bamabroker/status/1004042305928654850			
	This could be a death nail to dollar here soon.https://twitter.com/bamabroker/status/1004041959600779265 …	Bamabroker	7	0	1528217250	1004042037157654529	https://twitter.com/Bamabroker/status/1004042037157654529			
	The entire European bond markets is pricing very very quickly here like ECB just announced end of QE.	Bamabroker	14	2	1528217232	1004041959600779265	https://twitter.com/Bamabroker/status/1004041959600779265			
	Gold needs 1310. We are not clear until then	Bamabroker	12	0	1528217137	1004041564698521600	https://twitter.com/Bamabroker/status/1004041564698521600			
	pic.twitter.com/uQNjFFGpT5	Bamabroker	21	0	1528216573	1004039197966176256	https://twitter.com/Bamabroker/status/1004039197966176256			
	And why I laugh anytime I ready charts are not predictive and markets can't be predicted. That person is only admitting they don't have the skill to actually understand what the chart is saying.https://twitter.com/bamabroker/status/1004038570355707906 …	Bamabroker	21	0	1528216510	1004038932722585601	https://twitter.com/Bamabroker/status/1004038932722585601			
	"In hindsight the story will be written ""gold rallied to 1400 as dollar collapses as ECB announced end of QE in June"" but truth is the news was already on the charts at end of may.https://twitter.com/bamabroker/status/1004038173209571329 …"	Bamabroker	19	1	1528216423	1004038570355707906	https://twitter.com/Bamabroker/status/1004038570355707906			
	Gold. Your making my heart beat again. Is this it???	Bamabroker	30	0	1528216329	1004038173209571329	https://twitter.com/Bamabroker/status/1004038173209571329			
	That's called not only murdering the move in advance by also the story created for the move in advance.https://twitter.com/bamabroker/status/1004035956574482437 …	Bamabroker	10	0	1528215850	1004036166117679104	https://twitter.com/Bamabroker/status/1004036166117679104			
	Like I predicted in advance. They would make up a very negative fake story to make you think euro was going to collapse so they could the drop the real news on you. . Italy was all DONE by banks to clear path for end of QE	Bamabroker	22	0	1528215800	1004035956574482437	https://twitter.com/Bamabroker/status/1004035956574482437			
	The beginning of the euro move has begun.	Bamabroker	14	0	1528215702	1004035543645093890	https://twitter.com/Bamabroker/status/1004035543645093890			
	https://twitter.com/bamabroker/status/1003248820929560577 …	Bamabroker	11	0	1528214863	1004032027165970432	https://twitter.com/Bamabroker/status/1004032027165970432			
	Blue notes https://twitter.com/bamabroker/status/1003249050114805761 …	Bamabroker	11	2	1528214645	1004031112161693696	https://twitter.com/Bamabroker/status/1004031112161693696			
	https://twitter.com/lee_saks/status/1004030428158812161 …	Bamabroker	8	1	1528214597	1004030910512095232	https://twitter.com/Bamabroker/status/1004030910512095232			
	I like the lady in the red dress also.https://twitter.com/bamabroker/status/1004028894096384001 …	Bamabroker	7	0	1528214153	1004029049382035456	https://twitter.com/Bamabroker/status/1004029049382035456			
	Silver may go today. I think she just winked at me.pic.twitter.com/ROrQct7JoJ	Bamabroker	14	0	1528214116	1004028894096384001	https://twitter.com/Bamabroker/status/1004028894096384001			
	Gold need another 7-8 dollar by close to get me my hammer I wanted and our run to 1400 started here. Big day ahead. Fail again or finally go??	Bamabroker	14	1	1528213828	1004027683905462275	https://twitter.com/Bamabroker/status/1004027683905462275			
	TLT may be about to explode up and finally break the dollar rampers down.	Bamabroker	6	0	1528213746	1004027342338101248	https://twitter.com/Bamabroker/status/1004027342338101248			
	More dollar ramping here again. Just crazy.	Bamabroker	3	0	1528213682	1004027070324858885	https://twitter.com/Bamabroker/status/1004027070324858885			
	Dollar rampers need to be tarred and feathered	Bamabroker	6	0	1528213540	1004026478273744896	https://twitter.com/Bamabroker/status/1004026478273744896			
	Yields collapsing and dollar still green. Just insane. The dollar is the problem here	Bamabroker	8	1	1528213522	1004026400616173568	https://twitter.com/Bamabroker/status/1004026400616173568			
	TLT going exactly as laid out. To the pennies this week	Bamabroker	3	0	1528212847	1004023569410678784	https://twitter.com/Bamabroker/status/1004023569410678784			
	https://twitter.com/bamabroker/status/1003827485488877568 …	Bamabroker	3	0	1528212790	1004023329462865925	https://twitter.com/Bamabroker/status/1004023329462865925			
	Is this it?? The hammer is starting to form??https://twitter.com/bamabroker/status/1003773244439228416 …	Bamabroker	10	1	1528211493	1004017890725638144	https://twitter.com/Bamabroker/status/1004017890725638144			
	Paging MR POWELL. you have a problem.	Bamabroker	7	0	1528211298	1004017071087411201	https://twitter.com/Bamabroker/status/1004017071087411201			
	I smell deflation. And dollar too strong issues.https://twitter.com/bamabroker/status/1004015874955792384 …	Bamabroker	13	0	1528211215	1004016723807342592	https://twitter.com/Bamabroker/status/1004016723807342592			
	I think bonds may be about to bottom in a big way.	Bamabroker	10	0	1528211012	1004015874955792384	https://twitter.com/Bamabroker/status/1004015874955792384			
	When a beauty pageant doesn't just beauty. The world is screwed up. Too much political correctness.https://twitter.com/latimes/status/1004012498700394497 …	Bamabroker	14	1	1528210609	1004014181002211329	https://twitter.com/Bamabroker/status/1004014181002211329			
	Copper sure acting like the insane dollar every AM ramping is about to finish. I think copper is right. Going exactly as laid out.	Bamabroker	10	0	1528209318	1004008768978513920	https://twitter.com/Bamabroker/status/1004008768978513920			
	Gold DSI has to be near zero after today @ GlobalProTrader this asset goes down every second. Every hour. Every day. Day traders have to have the DSI at zero I would think	Bamabroker	16	0	1528207557	1004001382503010305	https://twitter.com/Bamabroker/status/1004001382503010305			@
	Dollar. Just relentless ramping.	Bamabroker	6	0	1528206939	1003998789022216192	https://twitter.com/Bamabroker/status/1003998789022216192			
	Yea but the euro is heading to 1.23 https://twitter.com/cityofcharts/status/1003994002301988864 …	Bamabroker	3	0	1528205843	1003994191205056514	https://twitter.com/Bamabroker/status/1003994191205056514			
	Amazing to see constant dollar ramping even with oil down 10% and TLT rallying and rates moving down here.	Bamabroker	7	0	1528205753	1003993817001938944	https://twitter.com/Bamabroker/status/1003993817001938944			
	Big big spot for natty. Needs to break 2.87	Bamabroker	11	0	1528205505	1003992776453877760	https://twitter.com/Bamabroker/status/1003992776453877760			
	Utter stupid and the end of the event.https://twitter.com/nbcnews/status/1003989836997496836 …	Bamabroker	11	0	1528204903	1003990247980625920	https://twitter.com/Bamabroker/status/1003990247980625920			
	Gold back red. Safe at home. That was scary green.	Bamabroker	14	0	1528204818	1003989894337826816	https://twitter.com/Bamabroker/status/1003989894337826816			
	There is zero bearish here big picture.https://twitter.com/ryandetrick/status/1003978728194609153 …	Bamabroker	5	0	1528204679	1003989312260722689	https://twitter.com/Bamabroker/status/1003989312260722689			
	This could be the natty moment.	Bamabroker	13	2	1528204640	1003989148322226176	https://twitter.com/Bamabroker/status/1003989148322226176			
	Need to break 2.87.https://twitter.com/bamabroker/status/1003965938570616832 …	Bamabroker	12	1	1528204104	1003986899311177728	https://twitter.com/Bamabroker/status/1003986899311177728			
	Here it comes.https://twitter.com/bamabroker/status/1003986311634653184 …	Bamabroker	4	0	1528204086	1003986821343334400	https://twitter.com/Bamabroker/status/1003986821343334400			
	Natty.pic.twitter.com/GoC6mhV9d6	Bamabroker	14	0	1528203964	1003986311634653184	https://twitter.com/Bamabroker/status/1003986311634653184			
	This bond move is a big big deal. If i nail the exact decline Monday and also the low and the rally here in TLT. The weekly chart plays out. This matters.	Bamabroker	7	1	1528203808	1003985656194924544	https://twitter.com/Bamabroker/status/1003985656194924544			
	Wtf is gold doing?pic.twitter.com/SsSeU6IP9C	Bamabroker	15	2	1528203728	1003985323431530496	https://twitter.com/Bamabroker/status/1003985323431530496			
	This is all causation of dollar ramp in April.	Bamabroker	7	0	1528201129	1003974421500002305	https://twitter.com/Bamabroker/status/1003974421500002305			
	Slight hint of deflation here.	Bamabroker	7	0	1528201099	1003974293976440833	https://twitter.com/Bamabroker/status/1003974293976440833			
	METALS could have been waiting for this bond move to confirm.https://twitter.com/bamabroker/status/1003973791104536576 …	Bamabroker	12	0	1528201057	1003974118646206464	https://twitter.com/Bamabroker/status/1003974118646206464			
	This could be a very important day for the bond markets. Move is playing out exactly as laid out.	Bamabroker	10	0	1528200979	1003973791104536576	https://twitter.com/Bamabroker/status/1003973791104536576			
	every click dollar higher here ... same every day.. starting at 6am..strange while rates are also dropping..https://twitter.com/Bamabroker/status/1003962958777671681 …	Bamabroker	10	0	1528199553	1003967811859963904	https://twitter.com/Bamabroker/status/1003967811859963904			
	Oil and Inflation are starting to wilt under the relentless dollar ramping every single day and why the dollar is forming a major TOP here.. BIG PICTURE...	Bamabroker	17	0	1528199411	1003967213177593857	https://twitter.com/Bamabroker/status/1003967213177593857			
	TLT is rallying.. Just saying.. KNOW WHAT THIS MEANShttps://twitter.com/Bamabroker/status/1003826741654278144 …	Bamabroker	3	0	1528199318	1003966823472271361	https://twitter.com/Bamabroker/status/1003966823472271361			
	What happens at 2.77 is what is going to matter.. thats where this could become the mother of all wins or just a small win..https://twitter.com/Bamabroker/status/1003250336289689600 …	Bamabroker	8	1	1528199186	1003966271837364226	https://twitter.com/Bamabroker/status/1003966271837364226			
	STEP ONE ON NATTY..https://twitter.com/Bamabroker/status/1003250285492436994 …	Bamabroker	6	0	1528199145	1003966099162058759	https://twitter.com/Bamabroker/status/1003966099162058759			
	If we break .2.87.. 2.76 comes QUICK.. then the REAL TEST..https://twitter.com/ismar81/status/1003965399996751873 …	Bamabroker	5	0	1528199107	1003965938570616832	https://twitter.com/Bamabroker/status/1003965938570616832			
	SPX... well this seems like a reason to talk about it... going higher.. stay long. SPX 3000 coming.. blah blah blah.. Like EEM better.. I am very long equities.. I am done with that for today.. focusing on new themes now..	Bamabroker	10	1	1528199050	1003965699969245184	https://twitter.com/Bamabroker/status/1003965699969245184			
	GOD I hate.. natty.. almost as bad as I hate being long gold.. LOL	Bamabroker	16	0	1528198901	1003965076515237889	https://twitter.com/Bamabroker/status/1003965076515237889			
	ALWAYS remember.. its its doom and trending on twitter... its a FREE MONEY LONG.. just like Italy bonds was trending and shorts blown up.. and now DB doom also gets blown up.. rinse and repeat desperation..https://twitter.com/Bamabroker/status/1002521878681079809 …	Bamabroker	9	0	1528198797	1003964639900823552	https://twitter.com/Bamabroker/status/1003964639900823552			
	https://twitter.com/Bamabroker/status/1002521625345044480 …	Bamabroker	4	0	1528198721	1003964321653755904	https://twitter.com/Bamabroker/status/1003964321653755904			
	Nailed it https://twitter.com/fusionptcapital/status/1003962828531945472 …	Bamabroker	6	0	1528198634	1003963956413763584	https://twitter.com/Bamabroker/status/1003963956413763584			
	https://twitter.com/cnbc/status/1003963153514983429 …	Bamabroker	9	0	1528198602	1003963823785742336	https://twitter.com/Bamabroker/status/1003963823785742336			
	its almost becoming too easy now.. dollar always goes lower overnight in Asia and once US traders get to work.. dollar goes straight up every day to noon..https://twitter.com/Bamabroker/status/1003962958777671681 …	Bamabroker	2	2	1528198479	1003963304576978946	https://twitter.com/Bamabroker/status/1003963304576978946			
	Its 6AM and the every AM dollar ramp started.. same every single day.. dollar once US banks come online.. ramps every day..	Bamabroker	14	1	1528198396	1003962958777671681	https://twitter.com/Bamabroker/status/1003962958777671681			
	Gold is down. The world made it through another night. . Lol. Again how is the DSI not zero. This in the short term. Only goes down at all times now.https://twitter.com/bamabroker/status/1003830508629917697 …	Bamabroker	12	1	1528196930	1003956807965003781	https://twitter.com/Bamabroker/status/1003956807965003781			
	5%. 15% 1280 80% we hold 1290.	Bamabroker	5	1	1528169076	1003839978726739968	https://twitter.com/Bamabroker/status/1003839978726739968			
	PS - gold sucks.. LOL.. if its not red in AM.. I will be afraid the world ended.. and no one was left to sell it.. and then with no more people left... the world will be a sadder place..https://twitter.com/Bamabroker/status/1003830106681462785 …	Bamabroker	22	0	1528166818	1003830508629917697	https://twitter.com/Bamabroker/status/1003830508629917697			
	Have a great night all..	Bamabroker	17	0	1528166722	1003830106681462785	https://twitter.com/Bamabroker/status/1003830106681462785			
	JPM and most banks up about 200-300% in last 6-8 years with rates in same place.. XLF doesn't trade on Rates... thats CNBC BS they sell..https://twitter.com/sandiegosam/status/1003828313557614592 …	Bamabroker	15	1	1528166627	1003829707811540993	https://twitter.com/Bamabroker/status/1003829707811540993			
	Yea.. and the last time I saw a chart that looked like TLT does now... shorts so high and so one sided was XIV.. and we know how that turned out.. crowded trades have a tendency to end in crashes the other WAY as positioned.. IE - Rates down HUGE..https://twitter.com/TradeInTheZone/status/1003828292871434241 …	Bamabroker	10	1	1528166567	1003829458674114570	https://twitter.com/Bamabroker/status/1003829458674114570			
	KEEP IN MIND.. if the TLT DAY CHART PLAYS OUT.. THIS IS WHATS COMING.. whey next 48 hours matters so much... I got the first part of TLT day call today.. if I hit next part next... THIS IS WHATS COMING..https://twitter.com/Bamabroker/status/1003250186188218373 …	Bamabroker	21	3	1528166210	1003827958182793216	https://twitter.com/Bamabroker/status/1003827958182793216			
	"it may not ""stabilize"".. it may do something else.."	Bamabroker	2	0	1528166145	1003827687650222080	https://twitter.com/Bamabroker/status/1003827687650222080			
	Crushed today in TLT.. if this next part plays out.. THIS IS A BIG DEAL... THIS IS WHAT MATTERS IN NEXT 48 HOURS AND WHAT IT MAY MEAN FOR NEXT 6 MONTHS..https://twitter.com/Bamabroker/status/1003250098627923968 …	Bamabroker	15	2	1528166097	1003827485488877568	https://twitter.com/Bamabroker/status/1003827485488877568			
	I can't believe I am going to say this.. but I am getting the strong feeling that rates may have already topped for the year.. and if my DAY chart plays out exact in next 2-3 days.. IT HAS.. this means a lot to many other areas.. metals included..	Bamabroker	27	2	1528165995	1003827057992912898	https://twitter.com/Bamabroker/status/1003827057992912898			
